run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0829886835703,0.0079947726086,0.148159079192,0.0394165620056,0.0214747660822,0.020586474471,0.00336867488004,0.121042843089,0.183664205798,0.0631452267466,0.0153827401081,0.292775971448,1,0.7,10,20,7,6,20,6.82804076384e-05,4.97764171684e-08,6.82804076384e-05,0.0186705904182,0.0024148229744,5.46693200375e-05,6.82804076384e-05,4.97764171684e-08,6.82804076384e-05,0.132159599276,0.787067350412,0.0593597464153
1,0.053132630056,0.00241139886767,0.000586347231634,0.358764837749,0.00875933711166,0.0528817849176,0.163151330414,0.0140200781908,0.138797382205,0.0855118772696,0.0035755401212,0.118407455866,1,0.7,10,20,7,6,20,0.000132903902746,9.68869451016e-08,0.000132903902746,0.0402436173056,0.0147778315243,0.000576371917712,0.000132903902746,9.68869451016e-08,0.000132903902746,0.127462441527,0.759153419619,0.0572545087218
2,0.00950539601872,0.0244693050052,0.110723813956,0.076251500838,0.00919876740727,0.0451034660373,0.0409486726727,0.0112179073184,0.178244338912,0.289742775044,0.162247298237,0.0423467585548,1,0.7,10,20,7,6,20,4.060401709e-05,2.96003284586e-08,4.060401709e-05,0.0144177636039,6.02160034507e-05,0.00102103398527,4.060401709e-05,2.96003284586e-08,4.060401709e-05,0.132648937565,0.791960770819,0.0597288027537
3,0.29269209501,0.0211671566817,0.0148830594701,0.0589110375515,0.0967290221377,0.057514426839,0.200893376814,0.0296418562215,0.0114724986675,0.0966910233826,0.0601372436743,0.0592672035508,1,0.7,10,20,7,6,20,0.000135455118074,9.8746781076e-08,0.000135455118074,0.0512862711326,0.00532879555949,0.00131037033396,0.000135455118074,9.8746781076e-08,0.000135455118074,0.127155380662,0.757265072657,0.0571120916889
4,0.169118755039,0.0531924144933,0.0127076128978,0.235817836631,0.00484798955879,0.196107717255,0.0139806991622,0.0560112008559,0.00274267949243,0.022018002488,0.110772861965,0.122682230161,1,0.7,10,20,7,6,20,0.000107199391407,7.81483563354e-08,0.000107199391407,0.0179983279859,0.0034868913206,0.00261297608254,0.000107199391407,7.81483563354e-08,0.000107199391407,0.131598648745,0.784693489542,0.0591807124619
5,0.00132696518358,0.16373103407,0.0725273599708,0.0104297419984,0.0208205671428,0.387462022594,0.0172149981946,0.027762371344,0.169912431115,0.0414124437577,0.0447011313869,0.0426989332421,1,0.7,10,20,7,6,20,0.000161276639549,1.17570670231e-07,0.000161276639549,0.0731302983374,0.0196239263605,0.00513864251058,0.000161276639549,1.17570670231e-07,0.000161276639549,0.121624446557,0.725147522824,0.0546898217109
6,0.109020126779,0.0455849949269,0.15647577966,0.0217549326102,0.169252480153,0.0144005957055,0.00904414665288,0.194628530166,0.0667985134936,0.0637005590634,0.0251175250515,0.124221815738,1,0.7,10,20,7,6,20,5.31857130981e-05,3.87723848486e-08,5.31857130981e-05,0.00869937280695,0.00792720713925,0.00115676362843,5.31857130981e-05,3.87723848486e-08,5.31857130981e-05,0.132479917935,0.789946992283,0.0595769258105
7,0.0200033480978,0.0177457851993,0.00909764032813,0.0304917776263,0.154698195976,0.333503341269,0.151941061662,0.0643822372844,0.0359006396397,0.0282368690889,0.097117837212,0.0568812666167,1,0.7,10,20,7,6,20,4.62834820893e-05,3.37406584431e-08,4.62834820893e-05,7.8574252168e-06,2.20666891756e-05,0.000916385278186,4.62834820893e-05,3.37406584431e-08,4.62834820893e-05,0.134605946974,0.80365199994,0.060610542284
8,0.105062302012,0.19824392224,0.147596844653,0.0930890631859,0.0153140090416,0.0638709182451,0.0234493654597,0.0258283065932,0.0671984509846,0.0271939269446,0.0351345854915,0.198018305149,1,0.7,10,20,7,6,20,0.000103271154502,7.52846716323e-08,0.000103271154502,0.0182482455505,0.00761580945203,0.000327236064796,0.000103271154502,7.52846716323e-08,0.000103271154502,0.13131858081,0.783022225364,0.0590546675717
9,0.216157952253,0.0552832870451,0.0470962396669,0.105395267892,0.0767442612557,0.0120098496684,0.101704145704,0.188668683297,0.0347592915544,0.0835122457052,0.0144133347366,0.0642554412218,1,0.7,10,20,7,6,20,0.000105166934435,7.66666952035e-08,0.000105166934435,0.102021621961,0.00947280228924,0.00389135275374,0.000105166934435,7.66666952035e-08,0.000105166934435,0.119153629438,0.711387701254,0.0536520712328
10,0.141582102614,0.12168129221,0.0939868072361,0.109319746182,0.116735699144,0.000463124350759,0.0741516897474,0.0546886724608,0.159024281619,0.0278982053562,0.0347464737961,0.0657219052842,1,0.7,10,20,7,6,20,0.00037359888314,2.72353585809e-07,0.00037359888314,0.0507880722756,0.0223523342477,0.00178563233995,0.00037359888314,2.72353585809e-07,0.00037359888314,0.124452045534,0.743084376078,0.0560425992846
11,0.102806394524,0.195835305796,0.0450526109148,0.0104129553411,0.0540492996487,0.341712946113,0.0262300351956,0.0201810835414,0.0194883971789,0.0857066768927,0.0518391805175,0.0466851143366,1,0.7,10,20,7,6,20,0.000113190553071,8.2515913189e-08,0.000113190553071,0.0025589114761,0.00139655991559,0.00453863838996,0.000113190553071,8.2515913189e-08,0.000113190553071,0.133713423731,0.797214505638,0.0601250336053
12,0.018992310035,0.063736485572,0.112427185116,0.0264049816223,0.172516956957,0.237673902395,0.0355169318089,0.043238028155,0.120853821907,0.1274852522,0.0117377269206,0.0294164173117,1,0.7,10,20,7,6,20,7.78956464143e-08,5.6785926236e-11,7.78956464143e-08,4.01588585275e-07,5.47713036266e-07,3.81723846222e-08,7.78956464143e-08,5.6785926236e-11,7.78956464143e-08,0.135042055776,0.804297425491,0.0606592195631
13,0.0503637320001,0.0378641121699,0.0184564188355,0.243134237078,0.0497270048487,0.104661428735,0.0150385448967,0.0813154079373,0.0554806318521,0.028649848257,0.192462385898,0.122846247492,1,0.7,10,20,7,6,20,0.000277075078804,2.01987732448e-07,0.000277075078804,0.0187026045802,0.0041013669317,0.000483509700801,0.000277075078804,2.01987732448e-07,0.000277075078804,0.13174751803,0.784676839716,0.0591794567505
