run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.152973178291,0.115858861471,0.0723360495347,0.07179241658,0.0128735140526,0.0120832550758,0.00216262186184,0.203511853231,0.0765682493725,0.0799783856366,0.0735465117958,0.126315103098,1,0.05,10,15,15,2,20,0.000119044310226,0.000107437489979,0.000119044310226,0.00100372391339,0.000871677477623,0.000309295764579,0.000119044310226,0.000107437489979,0.000119044310226,0.371985967081,0.320481016876,0.304657266667
1,0.015403025505,0.090532570398,0.0867515514249,0.00618551799704,0.0112592508797,0.0512078074011,0.237994073592,0.211808834755,0.0238095250166,0.0807341537231,0.14646350411,0.0378501851974,1,0.05,10,15,15,2,20,0.000168889921196,0.000152423153879,0.000168889921196,0.00148634984353,0.000835046620632,0.000837542314524,0.000168889921196,0.000152423153879,0.000168889921196,0.371463450866,0.320101098039,0.304296106323
2,0.0140970818831,0.154527832698,0.0475273901163,0.0171072375706,0.0472990174228,0.0271290831058,0.111374993738,0.133076863756,0.053323072892,0.05122525851,0.310219943476,0.0330922248316,1,0.05,10,15,15,2,20,7.84141718689e-05,7.07687901117e-05,7.84141718689e-05,0.00118007843735,0.000544429391739,0.000569551017923,7.84141718689e-05,7.07687901117e-05,7.84141718689e-05,0.371923496229,0.320577892038,0.304749358619
3,0.0242463834845,0.0141853100426,0.0147576696409,0.0729156951993,0.154080890338,0.0793073354109,0.115035334211,0.207751314426,0.125040928312,0.136413578564,0.0321728976825,0.024092662688,1,0.05,10,15,15,2,20,0.000538510445296,0.000486005676879,0.000538510445296,0.0215800265261,0.00509606278383,0.00272883617575,0.000538510445296,0.000486005676879,0.000538510445296,0.360913362777,0.310954518989,0.295601139613
4,0.042137648887,0.0973649368193,0.11861968268,0.12149415015,0.13066758457,0.142005081856,0.0173531378315,0.0793954795702,0.103504465248,0.0711554327535,0.0351271580306,0.0411752416036,1,0.05,10,15,15,2,20,1.43741969806e-06,1.2972712775e-06,1.43741969806e-06,0.00015291496555,1.29205614212e-05,1.74228693727e-05,1.43741969806e-06,1.2972712775e-06,1.43741969806e-06,0.372907972337,0.321384389642,0.305516035403
5,0.0913015195233,0.0679460857987,0.0365521735168,0.0883406316004,0.0575103834589,0.0968797728618,0.0157420489582,0.0451008908478,0.231689318634,0.226050644123,0.0221454435589,0.0207410871175,1,0.05,10,15,15,2,20,0.000181408880807,0.000163721514929,0.000181408880807,0.00244556066228,0.000618795057301,0.00178629755855,0.000181408880807,0.000163721514929,0.000181408880807,0.370803859324,0.319534717767,0.303757691078
6,0.108418718511,0.0282152991493,0.0665057102899,0.183139731303,0.239377971394,0.0847215440295,0.0674252182566,0.0969500989352,0.0185663353566,0.0150485639954,0.070363351747,0.0212674570326,1,0.05,10,15,15,2,20,1.05475199829e-05,9.51913678455e-06,1.05475199829e-05,0.000297932005184,6.60000466446e-05,5.19004479016e-05,1.05475199829e-05,9.51913678455e-06,1.05475199829e-05,0.372661524816,0.321364390557,0.305497023774
7,0.0523547407123,0.0135330394317,0.0722208676277,0.0437361555905,0.022148129705,0.103799136092,0.103068588428,0.305728489837,0.170232707325,0.0202428221477,0.0405014591942,0.0524338639081,1,0.05,10,15,15,2,20,0.0010694809422,0.000965206550335,0.0010694809422,0.0421173073375,0.00970206703345,0.00939516553847,0.0010694809422,0.000965206550335,0.0010694809422,0.347973372161,0.299700737487,0.284903013573
8,0.0108249927288,0.0455674182234,0.0882931795363,0.113995623841,0.0839064933512,0.193286758005,0.068338095261,0.0808975114,0.23659575687,0.0339397466945,0.0339709686495,0.0103834554394,1,0.05,10,15,15,2,20,1.68755669668e-05,1.52301991876e-05,1.68755669668e-05,0.00019663422357,6.78287435354e-05,0.000101198236002,1.68755669668e-05,1.52301991876e-05,1.68755669668e-05,0.37290738878,0.321245235425,0.305383751926
9,0.0647700846023,0.21985160077,0.0558268592526,0.0283843136593,0.0628969599978,0.158309454588,0.00420054064718,0.0218576918017,0.227831528364,0.102548656197,0.0436942848059,0.00982802531449,1,0.05,10,15,15,2,20,2.29881610735e-06,2.07468153688e-06,2.29881610735e-06,5.33280451553e-05,1.09945377266e-05,7.53938440136e-06,2.29881610735e-06,2.07468153688e-06,2.29881610735e-06,0.373116193883,0.321332188156,0.305466411366
