run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0977627398632,0.0766888107235,0.095097692455,0.0930826384243,0.000402631979034,0.0216180679792,0.0811399752282,0.151201299375,0.0506862645507,0.0745220364497,0.113307547934,0.144490295038,1,0.01,30,15,9,10,20,5.53809127054e-05,5.00855047484e-05,5.53809127054e-05,0.0137633782393,0.00547489763539,0.000277713694353,5.53809127054e-05,5.00855047484e-05,5.53809127054e-05,0.321226847769,0.337723359493,0.321212108509
1,0.00435706777376,0.111508657497,0.0434628050154,0.119990641087,0.0328102057556,0.208207565206,0.195140709505,0.0404012066786,0.0448298288545,0.0540014021451,0.129367772371,0.0159221381104,1,0.01,30,15,9,10,20,4.65842705366e-08,4.21299792506e-08,4.65842705366e-08,2.28972184176e-06,4.67129344812e-06,2.87260657717e-07,4.65842705366e-08,4.21299792506e-08,4.65842705366e-08,0.327725752497,0.344556013591,0.327710715039
2,0.0337868620243,0.0922905444493,0.0506970321064,0.103966057604,0.0265942189966,0.0586787000797,0.0187686482151,0.037687323526,0.196597291542,0.161943378628,0.0966300446666,0.122359898162,1,0.01,30,15,9,10,20,7.20552418057e-05,6.51654690995e-05,7.20552418057e-05,0.017175073893,0.00109721829121,0.00303890890139,7.20552418057e-05,6.51654690995e-05,7.20552418057e-05,0.320606763448,0.337071430921,0.32059205264
3,0.0600080199561,0.0483981479644,0.0236019086069,0.0285471325325,0.203232744505,0.152134671971,0.290510708375,0.0999673388352,0.0201366984041,0.0236832041149,0.000465849221461,0.0493135755139,1,0.01,30,15,9,10,20,4.30983601938e-05,3.89773844215e-05,4.30983601938e-05,0.0815479033831,0.013332099506,0.0298413990112,4.30983601938e-05,3.89773844215e-05,4.30983601938e-05,0.28677144785,0.30149851249,0.28675828955
4,0.0396094959246,0.000789070573396,0.098958763097,0.0446376602692,0.126298777374,0.123522659212,0.0552021757686,0.109552073774,0.0262068344214,0.0169287664613,0.0810234633486,0.277270259775,1,0.01,30,15,9,10,20,6.863081379e-05,6.2068477785e-05,6.863081379e-05,0.0212697760052,0.00178514743466,0.00147050176307,6.863081379e-05,6.2068477785e-05,6.863081379e-05,0.31955989058,0.3359707962,0.319545227806
5,0.0330058096192,0.0911330937981,0.0197538088258,0.0234968796787,0.172096136499,0.0774699905658,0.0849877919493,0.0257869270009,0.163511953372,0.0727935760092,0.196542190959,0.0394218417226,1,0.01,30,15,9,10,20,8.86241297389e-05,8.01500743491e-05,8.86241297389e-05,0.0272047035993,0.00187010000057,0.00162043094771,8.86241297389e-05,8.01500743491e-05,8.86241297389e-05,0.317499808773,0.333804919488,0.317485240524
6,0.0147292709972,0.143018258659,0.165926157744,0.0804614758794,0.0210615899195,0.0751153717445,0.0810362292369,0.198967925742,0.035239556558,0.0109494084346,0.0866190467073,0.0868757083774,1,0.01,30,15,9,10,20,0.000149984694604,0.000135643469325,0.000149984694604,0.00479643808221,0.00136687768191,0.00641954144958,0.000149984694604,0.000135643469325,0.000149984694604,0.323318934039,0.339922884247,0.323304098784
7,0.00873756995437,0.00617451345117,0.179850193508,0.0193337823493,0.0981272780226,0.00869734673687,0.0539484970763,0.0162425375589,0.232175827638,0.122237277535,0.101212816803,0.153262359366,1,0.01,30,15,9,10,20,4.60084967447e-05,4.1609259754e-05,4.60084967447e-05,0.0107018530598,0.0016953200269,0.00113731358927,4.60084967447e-05,4.1609259754e-05,4.60084967447e-05,0.323204997275,0.339803096294,0.323190167249
8,0.0898592761139,0.0664643117638,0.023819648184,0.205334862919,0.08980388689,0.125477358668,0.114170889225,0.0273154160201,0.183077013926,0.0221676288018,0.0185156335358,0.033994073953,1,0.01,30,15,9,10,20,0.000281946588806,0.000254987441026,0.000281946588806,0.167298185264,0.0249386176434,0.00742046693572,0.000281946588806,0.000254987441026,0.000281946588806,0.261758155089,0.275200669325,0.261746144506
9,0.182295081255,0.077416097232,0.126661444661,0.150833100015,0.111393828342,0.0113246656398,0.00164114771552,0.001986140028,0.11408295023,0.0156676218784,0.10559874118,0.101099181823,1,0.01,30,15,9,10,20,5.63936143987e-05,5.10013740072e-05,5.63936143987e-05,0.0679170806547,0.00402191604823,0.00268128698796,5.63936143987e-05,5.10013740072e-05,5.63936143987e-05,0.303165687851,0.318734673939,0.303151777314
10,0.0335834332521,0.038380484583,0.0773937485396,0.125246894095,0.0709188473203,0.032240620739,0.167206358563,0.0883743034687,0.00515313569504,0.0262480554546,0.324477395437,0.0107767228523,1,0.01,30,15,9,10,20,4.3967735847e-05,3.97636321787e-05,4.3967735847e-05,0.0205378148851,0.00158309919669,0.00205553700051,4.3967735847e-05,3.97636321787e-05,4.3967735847e-05,0.319721210247,0.336140400392,0.319706540071
11,0.0158859314984,0.0355933956633,0.0672770442953,0.0898905414778,0.356735352677,0.107819795343,0.00973818853883,0.0691296064295,0.0374051255352,0.00212426155695,0.141255024926,0.0671457320592,1,0.01,30,15,9,10,20,0.000267821567607,0.000242213025045,0.000267821567607,0.0413487083476,0.00538093939922,0.00435745648629,0.000267821567607,0.000242213025045,0.000267821567607,0.310475680256,0.326420068886,0.310461434305
12,0.049486538097,0.104533131729,0.010792618338,0.105494949321,0.0901481734559,0.275300549009,0.106884741945,0.00572555098143,0.130838421392,0.0619605849274,0.00426785783744,0.0545668829667,1,0.01,30,15,9,10,20,1.95329193353e-07,1.76652221194e-07,1.95329193353e-07,3.21558635701e-06,3.90787003592e-06,1.68487946153e-06,1.95329193353e-07,1.76652221194e-07,1.95329193353e-07,0.327724958057,0.344555178352,0.327709920635
13,0.201020714488,0.143826487396,0.0128147378933,0.0403196271684,0.0449419715497,0.0633724872346,0.00792568357865,0.0527351737726,0.0320005135173,0.0232891899405,0.350928826956,0.0268245865044,1,0.01,30,15,9,10,20,7.30296448697e-05,6.60467017645e-05,7.30296448697e-05,0.0119421727016,0.00284137651662,0.000502928031897,7.30296448697e-05,6.60467017645e-05,7.30296448697e-05,0.32257938048,0.339145351129,0.322564579159
14,0.0136961325922,0.0692634640979,0.0047312803776,0.198540630237,0.0846166388029,0.0413218001572,0.202237485268,0.0890765377807,0.125130030265,0.0390259029686,0.0532778019391,0.0790822955134,1,0.01,30,15,9,10,20,5.57814605139e-05,5.04477530066e-05,5.57814605139e-05,0.120522542505,0.000652123939044,0.000658247662726,5.57814605139e-05,5.04477530066e-05,5.57814605139e-05,0.287693942037,0.302468381099,0.287680741409
15,0.132642055118,0.122930676687,0.000763779302259,0.170735326586,0.0118205339553,0.0421916280968,0.0678653059587,0.156287901526,0.0571473159685,0.00185813548311,0.230566341972,0.00519099934673,1,0.01,30,15,9,10,20,9.25655908761e-06,8.3714661151e-06,9.25655908761e-06,0.0665196493836,6.37301710021e-05,0.00452239385458,9.25655908761e-06,8.3714661151e-06,9.25655908761e-06,0.304407226658,0.320039971611,0.304393259153
16,0.106525266957,0.118554167047,0.203292312829,0.0144119155108,0.0537081329588,0.0797725367728,0.0277555658094,0.0650174567726,0.0700716291176,0.0952980838103,0.0847328371543,0.0808600952609,1,0.01,30,15,9,10,20,5.11871233699e-05,4.6292716847e-05,5.11871233699e-05,0.00352025477108,0.00203548925965,0.00282106257765,5.11871233699e-05,4.6292716847e-05,5.11871233699e-05,0.324885456036,0.341569854527,0.324870548902
17,0.222480523658,0.113750729054,0.0129626586539,0.0940149496642,0.107734537615,0.0072628432562,0.0776267821967,0.0746941448528,0.12351673444,0.039533058238,0.0200410107386,0.106382027633,1,0.01,30,15,9,10,20,4.20106900653e-05,3.79937150538e-05,4.20106900653e-05,0.115994177035,0.00204267114583,0.00324873315293,4.20106900653e-05,3.79937150538e-05,4.20106900653e-05,0.28789953379,0.302684530957,0.287886323729
18,0.053390881523,0.141226544978,0.050978262546,0.124848755758,0.00743612118697,0.0316745410646,0.100517318933,0.0356011768294,0.0989205518739,0.152540087255,0.0714882727651,0.131377485288,1,0.01,30,15,9,10,20,3.45149841058e-05,3.12147329445e-05,3.45149841058e-05,0.0306145337319,0.000954221231606,0.001256864345,3.45149841058e-05,3.12147329445e-05,3.45149841058e-05,0.316904628934,0.333179174361,0.316890087995
19,0.136673231591,0.00344601631664,0.100468071956,0.190934213258,0.0196066788126,0.046823865516,0.0799070918536,0.0558383976883,0.0766004097632,0.195032818249,0.0657252436478,0.0289439613486,1,0.01,30,15,9,10,20,0.000120273536501,0.00010877323051,0.000120273536501,0.0147920377186,0.00180439390625,0.00526017495933,0.000120273536501,0.00010877323051,0.000120273536501,0.320336225706,0.336786999792,0.320321527311
20,0.0955721496549,0.159726137674,0.00532282702639,0.0204036673178,0.125506613951,0.0327716057718,0.0534912234798,0.171241175701,0.087809311916,0.0579210551101,0.0553327258409,0.134901506557,1,0.01,30,15,9,10,20,5.1506280835e-05,4.65813571375e-05,5.1506280835e-05,0.0334327429675,0.00208946129593,0.00594370521226,5.1506280835e-05,4.65813571375e-05,5.1506280835e-05,0.314040615784,0.330168080645,0.314026206258
21,0.0402458126122,0.0915798442832,0.0412939842823,0.378798772382,0.0425058173557,0.0431186517742,0.0617966824067,0.0999292686581,0.0277764939077,0.0141157701587,0.0858947615012,0.0729441406779,1,0.01,30,15,9,10,20,2.67746541895e-06,2.42145173136e-06,2.67746541895e-06,3.1077036751e-06,0.000185553989319,4.73417106695e-05,2.67746541895e-06,2.42145173136e-06,2.67746541895e-06,0.32764577459,0.344471928441,0.327630740801
22,0.0358425139913,0.00897846284577,0.0142145694023,0.266555618425,0.175817255703,0.260269361972,0.00464201435966,0.0209990004931,0.0809159317777,0.0768453745598,0.0478868628004,0.00703303366924,1,0.01,30,15,9,10,20,0.000219064206643,0.000198117741764,0.000219064206643,0.155095579883,0.00876130902871,0.000189602581934,0.000219064206643,0.000198117741764,0.000219064206643,0.273548520905,0.287596525962,0.273535969329
23,0.0412740219126,0.00624186671319,0.138341079788,0.00764213929672,0.109697119382,0.109129473344,0.0387328241781,0.1570386434,0.116522398883,0.0994970926366,0.0126447269194,0.163238613547,1,0.01,30,15,9,10,20,0.000100579978943,9.09627300612e-05,0.000100579978943,0.0393635092588,0.0031709589263,0.0012562328183,0.000100579978943,9.09627300612e-05,0.000100579978943,0.313185294604,0.329268834693,0.313170924324
24,0.133854609584,0.0949494901719,0.0320651130937,0.00915903833218,0.0664313427518,0.115413366466,0.192070626845,0.132570308836,0.00802968525533,0.00489062652416,0.139353971641,0.0712118204981,1,0.01,30,15,9,10,20,6.88495561688e-05,6.22663044713e-05,6.88495561688e-05,0.0642585787223,0.00213636678491,0.00321794663367,6.88495561688e-05,6.22663044713e-05,6.88495561688e-05,0.304783039029,0.320435083717,0.30476905428
25,0.0736718638171,0.0822814549043,0.0218099127019,0.203477775312,0.268956064083,0.109882076236,0.0600313498046,0.0148716766488,0.0119719726772,0.0836697532822,0.0317207626422,0.0376553378906,1,0.01,30,15,9,10,20,5.55215260039e-05,5.0212672895e-05,5.55215260039e-05,0.117863116853,0.00146420842072,0.00488930104005,5.55215260039e-05,5.0212672895e-05,5.55215260039e-05,0.286913227123,0.301647572797,0.286900062317
26,0.0221189753551,0.0106479917324,0.0986669673506,0.0278333602608,0.0649218293441,0.106683542125,0.0928390355806,0.0158595728941,0.269666000789,0.17006343529,0.0751091172535,0.0455901720253,1,0.01,30,15,9,10,20,1.35076191969e-05,1.22160486777e-05,1.35076191969e-05,0.0266869735054,0.000856989632872,0.00337535281232,1.35076191969e-05,1.22160486777e-05,1.35076191969e-05,0.317569369968,0.333878052979,0.317554798528
27,0.0162004922299,0.00971476244554,0.022429933405,0.0210954179334,0.0301218899415,0.00796128051538,0.168290247664,0.0634143137789,0.193297385682,0.0884214498569,0.193204727258,0.185848099289,1,0.01,30,15,9,10,20,1.33902652764e-08,1.21099158956e-08,1.33902652764e-08,8.64999684838e-07,3.35467609502e-08,1.42185344917e-06,1.33902652764e-08,1.21099158956e-08,1.33902652764e-08,0.327727430693,0.344557777969,0.327712393157
28,0.0380649739706,0.0340434209193,0.0805162772924,0.0774589138542,0.1838577996,0.030420562572,0.23903585002,0.0324090051075,0.201886611958,0.0335208195801,0.0453528343913,0.00343293073485,1,0.01,30,15,9,10,20,0.000405463002194,0.000366693471264,0.000405463002194,0.120388226507,0.0322668387253,0.00446887240254,0.000405463002194,0.000366693471264,0.000405463002194,0.27546239051,0.289608681786,0.275449751118
29,0.0716150227612,0.0792700121124,0.120959298141,0.108568064035,0.28215400638,0.00828229767881,0.0324888185546,0.112579863692,0.00644423480122,0.0354928419334,0.0346978280156,0.107447711894,1,0.01,30,15,9,10,20,3.95021674968e-05,3.57250522081e-05,3.95021674968e-05,0.0273806219813,0.000714827883623,0.0155159979154,3.95021674968e-05,3.57250522081e-05,3.95021674968e-05,0.313360314523,0.32945284271,0.313345936212
