run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.191230966256,0.04644038401,0.0224167986362,0.00393226164488,0.130171648611,0.108251095417,0.107320316609,0.0169639211002,0.0367126275772,0.309497880165,0.0026800333068,0.0243820666663,1,0.4,10,3,12,1,20,0.0676755562176,0.0406053337305,0.0676755562176,0.0794607107049,0.0849528150037,0.0638265390835,0.0676755562176,0.0406053337305,0.0676755562176,0.130313561736,0.160851933967,0.128681547174
1,0.108177451819,0.0120588831361,0.0664127755923,0.327261803908,0.124952998809,0.0437016687665,0.0534617449416,0.015349423277,0.0434352772424,0.0410572247814,0.0574131486855,0.106717599042,1,0.4,10,3,12,1,20,0.0704172707434,0.042250362446,0.0704172707434,0.0775358166237,0.0809323059801,0.0642844530007,0.0704172707434,0.042250362446,0.0704172707434,0.127608812462,0.157482668927,0.125986135141
2,0.12767036724,0.0588659077793,0.173204046146,0.00538003032451,0.00877630470197,0.0945507006698,0.0503447293522,0.132434956876,0.0641159901471,0.160728937393,0.119482573594,0.0044454557756,1,0.4,10,3,12,1,20,0.0757119645184,0.045427178711,0.0757119645184,0.0795334113317,0.0931253507392,0.0639310442659,0.0757119645184,0.045427178711,0.0757119645184,0.1144976024,0.141783542093,0.113426833674
3,0.0489909206012,0.213244334316,0.0787179926217,0.127924475542,0.0671605942421,0.081744781043,0.00392832338816,0.0242211096339,0.10668451486,0.0968225775815,0.081292279595,0.0692680965757,1,0.4,10,3,12,1,20,0.0706309444354,0.0423785666612,0.0706309444354,0.0788007735684,0.0843910562387,0.0670313091439,0.0706309444354,0.0423785666612,0.0706309444354,0.124861270476,0.154241488616,0.123393190893
4,0.180279962603,0.0186962723698,0.0147024367954,0.117364810821,0.122548459175,0.0389737069518,0.158375716573,0.0169889464403,0.175310262774,0.0577816673229,0.000946559471872,0.0980311987024,1,0.4,10,3,12,1,20,0.0614907359578,0.0368944415747,0.0614907359578,0.0778530272859,0.0787056683979,0.0581122964124,0.0614907359578,0.0368944415747,0.0614907359578,0.144734338564,0.178246023533,0.142596818826
5,0.0648541306234,0.0339389577196,0.133327274989,0.167763757498,0.0511249446844,0.00125124818474,0.178051543855,0.0431174435029,0.0852647276864,0.034980919086,0.175981537402,0.030343514768,1,0.4,10,3,12,1,20,0.0730165808752,0.0438099485251,0.0730165808752,0.0804881156701,0.0857295804528,0.0687427317108,0.0730165808752,0.0438099485251,0.0730165808752,0.11938578399,0.147759759792,0.118207807834
6,0.11591495007,0.0529366996154,0.226273606233,0.00723293105097,0.000779504839316,0.0940475018206,0.150112990255,0.0257071841447,0.101050334501,0.0289485340116,0.171524565393,0.0254711980654,1,0.4,10,3,12,1,20,0.0742115718459,0.0445269431075,0.0742115718459,0.0814072586617,0.0869721910601,0.0710751401511,0.0742115718459,0.0445269431075,0.0742115718459,0.115946701599,0.143721408294,0.114977126636
7,0.0356922773056,0.132635542983,0.215262995703,0.0152860427741,0.0603873341761,0.0663941308316,0.134148260589,0.0848212275695,0.120914683183,0.0154252831052,0.0541281259455,0.0649040958353,1,0.4,10,3,12,1,20,0.0691455032265,0.0414873019359,0.0691455032265,0.0776632631481,0.0839566783148,0.0611004471481,0.0691455032265,0.0414873019359,0.0691455032265,0.129721268083,0.160000959182,0.128000767346
8,0.185363944545,0.0557718366003,0.0252671679641,0.00311962602721,0.0381347869684,0.0630779474082,0.243206544801,0.034072983765,0.0950256326011,0.0776096874298,0.0851813913982,0.0941684504914,1,0.4,10,3,12,1,20,0.0809000020494,0.0485400012296,0.0809000020494,0.0785145722026,0.0940185489618,0.0673921967624,0.0809000020494,0.0485400012296,0.0809000020494,0.105008068841,0.130214779209,0.104171823367
9,0.0848135534505,0.0717092682512,0.0451484582665,0.18361366321,0.183618873866,0.153187339877,0.0678339796016,0.0554471538368,0.00342434361765,0.0528105547624,0.0521632658523,0.0462295454083,1,0.4,10,3,12,1,20,0.0719734745506,0.0431840847304,0.0719734745506,0.0781753401581,0.0863706274992,0.0649634578713,0.0719734745506,0.0431840847304,0.0719734745506,0.122913635418,0.151841595217,0.121473276174
10,0.0461162182965,0.00459656863279,0.0693634513889,0.0598030220384,0.14450537229,0.105869839978,0.0159660204319,0.0351927864916,0.296595030534,0.0422894727461,0.155455245165,0.0242469720059,1,0.4,10,3,12,1,20,0.0764692625511,0.0458815575307,0.0764692625511,0.0768763332463,0.0850953135094,0.0687541917888,0.0764692625511,0.0458815575307,0.0764692625511,0.11524859366,0.142436334739,0.113949067791
11,0.0161132046058,0.00771090041665,0.0502002745184,0.128931306726,0.0391267127631,0.020792058239,0.0235103603059,0.250389232614,0.000510941528802,0.174786376201,0.0759168339692,0.212011798112,1,0.4,10,3,12,1,20,0.0665701614495,0.0399420968697,0.0665701614495,0.0781752906074,0.0810319714049,0.0600714876097,0.0665701614495,0.0399420968697,0.0665701614495,0.134989870683,0.166425855643,0.133140684515
12,0.0792541056674,0.0827088229002,0.0664737611204,0.0693423323192,0.00511193543944,0.0585351268442,0.125414889695,0.0196514551048,0.0886295438063,0.0182941519982,0.287536580428,0.0990472946774,1,0.4,10,3,12,1,20,0.0810996435875,0.0486597861525,0.0810996435875,0.0781083430126,0.0888775921978,0.0726069976777,0.0810996435875,0.0486597861525,0.0810996435875,0.104797124945,0.129939886396,0.103951909116
13,0.0498778425835,0.175635250107,0.0823438669456,0.0233552900005,0.0842055521325,0.125962913399,0.0311216595947,0.0639411534396,0.0794540539382,0.0229037174862,0.0285948368325,0.23260386354,1,0.4,10,3,12,1,20,0.0637458033697,0.0382474820218,0.0637458033697,0.0797278014774,0.0755151456411,0.0681783582113,0.0637458033697,0.0382474820218,0.0637458033697,0.13820233819,0.17049898831,0.136399190648
14,0.254111271963,0.417228633198,0.0326719558565,0.0485524143889,0.020582309499,0.0166317606995,0.00965260465072,0.0243833131935,0.0271526486428,0.0259518295022,0.102764460711,0.0203167976947,1,0.4,10,3,12,1,20,0.0735581259999,0.0441348755999,0.0735581259999,0.0799896504006,0.0876421043212,0.0664775844815,0.0735581259999,0.0441348755999,0.0735581259999,0.118777526608,0.147006043883,0.117604835106
15,0.203583565256,0.00158104467985,0.021353017915,0.0450627204474,0.113049890052,0.0053875473675,0.0216238192921,0.0191699428846,0.0140672215551,0.0202968082264,0.0724838259374,0.462340596387,1,0.4,10,3,12,1,20,0.0733675828923,0.0440205497354,0.0733675828923,0.0800567700044,0.0832873053995,0.0681424808633,0.0733675828923,0.0440205497354,0.0733675828923,0.119921194784,0.148378232172,0.118702585737
16,0.0178726810564,0.111514591447,0.0719473504431,0.0569447560778,0.020445250901,0.366838440589,0.0827084732958,0.068192982005,0.0118527748778,0.108684990628,0.0113115539366,0.0716861547429,1,0.4,10,3,12,1,20,0.0684165159839,0.0410499095903,0.0684165159839,0.0803098538314,0.0825645159453,0.0661402209544,0.0684165159839,0.0410499095903,0.0684165159839,0.128804862817,0.159119257409,0.127295405927
17,0.109177858843,0.0807090598746,0.259355383763,0.0188052951744,0.0204231687815,0.127162666893,0.127145400439,0.0550060881388,0.127395985934,0.0462672072757,0.0284974736617,5.44112220383e-05,1,0.4,10,3,12,1,20,0.0662018870843,0.0397211322506,0.0662018870843,0.080847437152,0.0798279600857,0.0667825198584,0.0662018870843,0.0397211322506,0.0662018870843,0.132889952177,0.164112398827,0.131289919061
18,0.166166100012,0.0509131853038,0.148593275599,0.00174888049864,0.186811334935,0.0232235661072,0.0531970330511,0.147332814866,0.040136295015,0.10199987461,0.0687519403298,0.0111256996717,1,0.4,10,3,12,1,20,0.0642177564764,0.0385306538858,0.0642177564764,0.0795672540465,0.0765887592791,0.0657259003,0.0642177564764,0.0385306538858,0.0642177564764,0.137946345951,0.170133003748,0.136106402998
19,0.091573198047,0.234543642728,0.0681544166181,0.147634637453,0.0368619693292,0.0265667675978,0.00971567344019,0.203103869435,0.0160653934231,0.0428206917738,0.122217100183,0.000742639971065,1,0.4,10,3,12,1,20,0.0681090099503,0.0408654059702,0.0681090099503,0.0771376172089,0.0826584514346,0.0615090783508,0.0681090099503,0.0408654059702,0.0681090099503,0.131892855966,0.162575080721,0.130060064577
20,0.0758175610073,0.0535469965232,0.02241202961,0.0906272248267,0.0387366227789,0.168710320454,0.0887646980217,0.0920943117542,0.0315971473785,0.133967357128,0.0779469651211,0.125778765396,1,0.4,10,3,12,1,20,0.0709067907822,0.0425440744693,0.0709067907822,0.0796807285741,0.0851002350616,0.0664957345934,0.0709067907822,0.0425440744693,0.0709067907822,0.124002015842,0.153336652145,0.122669321716
21,0.0118610103913,0.0128122479628,0.0525892868728,0.0381390658512,0.228205641026,0.140240475571,0.00469674246179,0.0299400135529,0.101927425449,0.00117116891501,0.293706467644,0.0847104543015,1,0.4,10,3,12,1,20,0.0762922070891,0.0457753242535,0.0762922070891,0.0741119131817,0.0797700117675,0.0669207718856,0.0762922070891,0.0457753242535,0.0762922070891,0.118791042649,0.146492657585,0.117194126068
22,0.143852866564,0.0709921216289,0.0674466225441,0.0403381309233,0.0194811506445,0.014150638794,0.177139271147,0.0104015344018,0.192337278924,0.097134264584,0.0891100622466,0.077616057598,1,0.4,10,3,12,1,20,0.0736428194097,0.0441856916458,0.0736428194097,0.079325065319,0.0836004993681,0.0663672486346,0.0736428194097,0.0441856916458,0.0736428194097,0.120177263131,0.148659590343,0.118927672274
23,0.113836057455,0.0797813564638,0.0212526471461,0.00885024209183,0.307108649376,0.0304285821839,0.126608833504,0.0310046151215,0.0164493698827,0.00246682091935,0.172722385897,0.0894904399578,1,0.4,10,3,12,1,20,0.063404849405,0.038042909643,0.063404849405,0.0777164715434,0.0742454081135,0.0632316299201,0.063404849405,0.038042909643,0.063404849405,0.141463372254,0.174243278479,0.139394622783
24,0.00662558650078,0.347926626445,0.100062891808,0.0326574071418,0.000843357918897,0.0166324981842,0.0385729853137,0.155908297392,0.013753559043,0.0235714603757,0.105146786612,0.158298543264,1,0.4,10,3,12,1,20,0.0635280977231,0.0381168586338,0.0635280977231,0.0785372815172,0.0775241049365,0.0617691695512,0.0635280977231,0.0381168586338,0.0635280977231,0.140423784879,0.172999750531,0.138399800425
25,0.279036715029,0.00418124040282,0.187325689758,0.081559639114,0.0930064059779,0.0355822093562,0.0306311139376,0.0177018396185,0.0822008715864,0.0807721348135,0.0187774474212,0.0892246929851,1,0.4,10,3,12,1,20,0.0707366983513,0.0424420190108,0.0707366983513,0.0786508826034,0.0841197948983,0.0656732627733,0.0707366983513,0.0424420190108,0.0707366983513,0.125286658689,0.154688094227,0.123750475382
26,0.0103804538218,0.446778477557,0.024458153912,0.06358669234,0.091080544019,0.052971421305,0.0187665204101,0.0317810045305,0.12408001711,0.00765576084029,0.0138886683486,0.114572285805,1,0.4,10,3,12,1,20,0.0710653159459,0.0426391895675,0.0710653159459,0.0805131334171,0.0848430222157,0.0671798366489,0.0710653159459,0.0426391895675,0.0710653159459,0.123314774051,0.152560883749,0.122048706999
27,0.0285929230741,0.132135194258,0.12514643453,0.139509794643,0.112745339504,0.0222413838594,0.107167234493,0.118072651695,0.1192118369,0.0460736176805,0.00193110260423,0.0471724867588,1,0.4,10,3,12,1,20,0.0781263352568,0.0468758011541,0.0781263352568,0.0768996796192,0.086899951254,0.0684845318731,0.0781263352568,0.0468758011541,0.0781263352568,0.112067374081,0.138550844354,0.110840675483
28,0.0168827599953,0.0257643404528,0.0103877743972,0.0466121420633,0.00426852489278,0.368384981963,0.0389289455838,0.133177011124,0.136528191669,0.0877112395362,0.059217110502,0.0721369778215,1,0.4,10,3,12,1,20,0.0763076323919,0.0457845794351,0.0763076323919,0.0783763033674,0.0913391434314,0.0648753722362,0.0763076323919,0.0457845794351,0.0763076323919,0.114172590048,0.141353834711,0.113083067769
29,0.0421673261198,0.154583574182,0.0576095743583,0.0603439475802,0.000271616996173,0.0982120006449,0.0981759755455,0.0281101953964,0.321502835396,0.0452607847214,0.0136726300119,0.0800895390479,1,0.4,10,3,12,1,20,0.072038353376,0.0432230120256,0.072038353376,0.0766434145947,0.0834985384718,0.0654109516707,0.072038353376,0.0432230120256,0.072038353376,0.124112788196,0.153186038617,0.122548830894
30,0.152921830771,0.0601528172218,0.121097944417,0.148166365812,0.0109552586816,0.150102965705,0.122967694414,0.0505503235886,0.041229487252,0.0799434182424,0.00352373421466,0.0583881596788,1,0.4,10,3,12,1,20,0.0705128806538,0.0423077283923,0.0705128806538,0.077809916339,0.0878697290889,0.063364801062,0.0705128806538,0.0423077283923,0.0705128806538,0.125464181957,0.154902440085,0.123921952068
31,0.0751302865068,0.161947312038,0.0795288471298,0.0194051840728,0.171769790073,0.160048039887,0.0659774495362,0.00529047028046,0.0389899486681,0.01236415094,0.126060113571,0.0834884072968,1,0.4,10,3,12,1,20,0.0682693615965,0.0409616169579,0.0682693615965,0.0777968038306,0.0771481018851,0.0658706406766,0.0682693615965,0.0409616169579,0.0682693615965,0.131728812194,0.162474978396,0.129979982716
32,0.00564441690819,0.0728689303951,0.041770224583,0.054710201372,0.0605620511938,0.29751977257,0.0505786644823,0.134414199018,0.0263294239235,0.00066301112659,0.0723061127837,0.182632991644,1,0.4,10,3,12,1,20,0.0763903979495,0.0458342387697,0.0763903979495,0.0784945602538,0.08604283522,0.0693688120423,0.0763903979495,0.0458342387697,0.0763903979495,0.114301854351,0.141423260442,0.113138608354
33,0.0859144280442,0.0042955683153,0.0736334477304,0.0458901820933,0.0987001003827,0.0729467037507,0.136724928863,0.0132723734842,0.0707693184149,0.0205081169848,0.120557490679,0.256787341258,1,0.4,10,3,12,1,20,0.0697570013839,0.0418542008304,0.0697570013839,0.0784273922487,0.080476668791,0.0669888339796,0.0697570013839,0.0418542008304,0.0697570013839,0.127674240701,0.157609142824,0.126087314259
34,0.0945886375043,0.0671550732836,0.182634160166,0.032408038801,0.00185151756731,0.134903466792,0.00301650382301,0.0184392433586,0.266004475806,0.139264696444,0.0505523273765,0.00918185907757,1,0.4,10,3,12,1,20,0.0678196314654,0.0406917788792,0.0678196314654,0.0791743324719,0.0794403288378,0.0661647040952,0.0678196314654,0.0406917788792,0.0678196314654,0.131166396318,0.161884530365,0.129507624292
35,0.0316094529488,0.0588888059917,0.00159687414392,0.0483925074467,0.00833370288527,0.0322657459582,0.00883604025277,0.288237194017,0.115197085454,0.209129910362,0.0550837141183,0.142428966422,1,0.4,10,3,12,1,20,0.0670243333583,0.040214600015,0.0670243333583,0.0816896478907,0.0820362279161,0.0672255679161,0.0670243333583,0.040214600015,0.0670243333583,0.130380770342,0.161189584706,0.128951667765
36,0.0883757584667,0.0269421078742,0.0233702583489,0.175467568105,0.0887089950785,0.100976761088,0.0275617281155,0.00478619397288,0.0291235786114,0.0341516353779,0.257201820975,0.143333593986,1,0.4,10,3,12,1,20,0.0664821546413,0.0398892927848,0.0664821546413,0.0784558577176,0.0833113935136,0.0593061702497,0.0664821546413,0.0398892927848,0.0664821546413,0.134527578277,0.165939886726,0.132751909381
37,0.125270257102,0.0270062318829,0.0158582667911,0.00895393350123,0.0545259811696,0.0016368668074,0.00294054720162,0.11063373577,0.102244180946,0.155839929835,0.0341589072146,0.360931161778,1,0.4,10,3,12,1,20,0.0812090676801,0.0487254406081,0.0812090676801,0.0793057771949,0.085333604394,0.0719075095504,0.0812090676801,0.0487254406081,0.0812090676801,0.105554929341,0.130895015324,0.104716012259
38,0.0796180059172,0.00509468591613,0.0874038611411,0.0383092912375,0.0884150913375,0.0222246868185,0.176571110953,0.0386739380719,0.0762279168894,0.0215616905882,0.198401432952,0.167498288177,1,0.4,10,3,12,1,20,0.0858254462743,0.0514952677646,0.0858254462743,0.0789035467269,0.0940734846059,0.0706651996563,0.0858254462743,0.0514952677646,0.0858254462743,0.0957469905823,0.11906580989,0.0952526479121
39,0.0345986461736,0.0751404311925,0.0112902922057,0.158836167055,0.151364507244,0.027828941556,0.0978585171648,0.0961563662179,0.220423666719,0.0376349598384,0.0222717286821,0.0665957759504,1,0.4,10,3,12,1,20,0.0686716615805,0.0412029969483,0.0686716615805,0.0812775906022,0.0841829785894,0.0670097558255,0.0686716615805,0.0412029969483,0.0686716615805,0.127230549496,0.15733693626,0.125869549008
40,0.0661655237837,0.0193923643397,0.0256215670178,0.0944621999756,0.172733417754,0.0172471573585,0.0583086811171,0.0101742402537,0.0115539593315,0.11644605548,0.138806384494,0.269088449093,1,0.4,10,3,12,1,20,0.0628115974443,0.0376869584666,0.0628115974443,0.0783646288256,0.0776657931138,0.0614300391601,0.0628115974443,0.0376869584666,0.0628115974443,0.141713892955,0.174558521797,0.139646817438
41,0.0635172598457,0.0823294552678,0.026958678568,0.0825228051959,0.135704277544,0.0822207780149,0.0125924298886,0.0210887360643,0.222517414807,0.00922382089271,0.0477785006526,0.213545843258,1,0.4,10,3,12,1,20,0.0685797777203,0.0411478666322,0.0685797777203,0.080450124857,0.0863035494653,0.0625068705543,0.0685797777203,0.0411478666322,0.0685797777203,0.12841140125,0.15872956096,0.126983648768
42,0.060270021781,0.0138729526924,0.0556251489739,0.00555523296451,0.00812190022429,0.206420630132,0.0903112436688,0.00385406458934,0.207506873064,0.144692701884,0.105870521612,0.0978987084139,1,0.4,10,3,12,1,20,0.074156595925,0.044493957555,0.074156595925,0.0770476733777,0.0794678546926,0.0691497879988,0.074156595925,0.044493957555,0.074156595925,0.120620374105,0.148944450564,0.119155560452
43,0.0968587414127,0.0692090271436,0.101509805265,0.0767874203257,0.201253194755,0.0594557499151,0.0894786723269,0.154738173038,0.0858377468666,0.0188569420335,0.0319861707207,0.0140283561977,1,0.4,10,3,12,1,20,0.0692672368462,0.0415603421077,0.0692672368462,0.0780086972331,0.0856486034481,0.0621826780099,0.0692672368462,0.0415603421077,0.0692672368462,0.128496910219,0.158596377494,0.126877101995
44,0.074089269881,0.0824052444985,0.0547853093749,0.252873920948,0.0238730246163,0.180601330774,0.0671170671389,0.000515538106538,0.0241368939239,0.0460982875636,0.148242051279,0.0452620618945,1,0.4,10,3,12,1,20,0.057087903303,0.0342527419818,0.057087903303,0.076926097214,0.0659290986525,0.0622127364193,0.057087903303,0.0342527419818,0.057087903303,0.155050981926,0.190568882562,0.15245510605
45,0.0558184170159,0.0543981027872,0.0749016143109,0.0112615576092,0.179462444508,0.00600070255639,0.180744509886,0.0121218757338,0.0152836250005,0.303861514653,0.0443263732467,0.0618192626932,1,0.4,10,3,12,1,20,0.066962618525,0.040177571115,0.066962618525,0.0783780257214,0.0845576236405,0.0599872607426,0.066962618525,0.040177571115,0.066962618525,0.133185583912,0.164269938696,0.131415950957
46,0.000617541777693,0.196046157804,0.049122098619,0.0726124273375,0.104413879812,0.399274493585,0.0186891555352,0.0214802086875,0.0437415599382,0.0110483310969,0.0762290891191,0.0067250566869,1,0.4,10,3,12,1,20,0.0674522135663,0.0404713281398,0.0674522135663,0.0795911102657,0.0821839197605,0.0631835458687,0.0674522135663,0.0404713281398,0.0674522135663,0.131675295949,0.162563676451,0.130050941161
47,0.284770325657,0.00737425781907,0.0446985041532,0.104628347797,0.184227337008,0.00231618076446,0.136625132136,0.0268685387607,0.010935651292,0.0508143143086,0.0136724713029,0.133068939002,1,0.4,10,3,12,1,20,0.0687563573326,0.0412538143996,0.0687563573326,0.0810922598036,0.0824600521329,0.0668573141242,0.0687563573326,0.0412538143996,0.0687563573326,0.127755337793,0.157945543343,0.126356434674
48,0.113021706258,0.0346653210065,6.366832573e-05,0.00757697811295,0.247478685166,0.0158909129169,0.050841501456,0.0808940005116,0.0426663176079,0.232547727842,0.159352684355,0.015000496442,1,0.4,10,3,12,1,20,0.0783440776881,0.0470064466128,0.0783440776881,0.0780397842532,0.0935376450634,0.0646663574785,0.0783440776881,0.0470064466128,0.0783440776881,0.110339662752,0.136681859153,0.109345487322
