run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0304054385817,0.0867421249964,0.0632243110108,0.00809037958249,0.003579015162,0.0194172730516,0.0228164220073,0.34320046171,0.186475787006,0.08652641011,0.00227054783892,0.147251828943,1,0.1,30,17,15,10,20,8.98847945014e-05,3.13408899354e-05,8.98847945014e-05,0.0443273761414,0.00417889903287,0.00387294528056,8.98847945014e-05,3.13408899354e-05,8.98847945014e-05,0.258089176065,0.431033627615,0.258075754907
1,0.0283328975542,0.107564224704,0.00597268164194,0.131438064559,0.117104627209,0.0871494329646,0.0492308831049,0.0824515771888,0.0980513289112,0.0238659582738,0.186017969167,0.0828203547226,1,0.1,30,17,15,10,20,5.92492377249e-05,2.0658931787e-05,5.92492377249e-05,0.0431199208872,0.000982014432409,0.00210466475664,5.92492377249e-05,2.0658931787e-05,5.92492377249e-05,0.259810279957,0.433908035854,0.259796769298
2,0.0120079986394,0.0877655043693,0.0462781179814,0.124209811438,0.0118941501951,0.0667675631941,0.00239877431471,0.103216017046,0.205975935578,0.078654283401,0.195385631097,0.0654462127466,1,0.1,30,17,15,10,20,3.38990341466e-05,1.18198623471e-05,3.38990341466e-05,0.0236946822025,0.00217347620273,0.00151284739369,3.38990341466e-05,1.18198623471e-05,3.38990341466e-05,0.264972254773,0.442529027886,0.264958475681
3,0.0955413734035,0.196479213508,0.00972064926071,0.094632372116,0.138488096991,0.0128158263675,0.163568828898,0.0543129512377,0.0971894836712,0.0374909565883,0.0178451246211,0.0819151233373,1,0.1,30,17,15,10,20,0.000149336597718,5.20704519421e-05,0.000149336597718,0.0691821350733,0.00866287514131,0.00752655982903,0.000149336597718,5.20704519421e-05,0.000149336597718,0.24902344865,0.415892995084,0.249010498928
4,0.00773234690167,0.133453822381,0.0225735235553,0.0666488688367,0.00156915306338,0.11265801415,0.00600555508346,0.0615243776692,0.160816003865,0.0633504183644,0.0757567496331,0.287911166497,1,0.1,30,17,15,10,20,2.54121906073e-05,8.86068298049e-06,2.54121906073e-05,0.0182205613135,0.000610710370589,0.000957589078219,2.54121906073e-05,8.86068298049e-06,2.54121906073e-05,0.26705179697,0.446002062403,0.267037909737
5,0.324549853962,0.119538275074,0.0745530916231,0.00126673420331,0.0093042873401,0.10539268325,0.0389595746936,0.111671667779,0.012439927042,0.111847958506,0.0678569962816,0.0226189502458,1,0.1,30,17,15,10,20,3.33357606778e-05,1.16234610327e-05,3.33357606778e-05,0.0868418214477,0.00193979847319,0.00122911894925,3.33357606778e-05,1.16234610327e-05,3.33357606778e-05,0.247907856626,0.414029849623,0.247894964917
6,0.07447364832,0.00690755193743,0.00613516022312,0.0215346425635,0.0980204987597,0.365302211273,0.118539574746,0.00651754488283,0.140766807807,0.0431772347867,0.101832722648,0.0167924020528,1,0.1,30,17,15,10,20,8.70212000019e-05,3.03424162723e-05,8.70212000019e-05,0.0775398221483,0.00220258955411,0.00336621039956,8.70212000019e-05,3.03424162723e-05,8.70212000019e-05,0.249719807004,0.417055980191,0.24970682107
7,0.0636062952014,0.209105245833,0.020206967759,0.025146833158,0.369095199242,0.0523987522732,0.0495736616954,0.0236601784316,0.124967801387,0.0270949825741,0.0311539586325,0.00399012381332,1,0.1,30,17,15,10,20,0.000324102533391,0.000113007565775,0.000324102533391,0.221206481413,0.0171129278492,0.014989544138,0.000324102533391,0.000113007565775,0.000324102533391,0.20304080255,0.339097574766,0.203030244018
8,0.160452347418,0.120695813286,0.0155155147655,0.230212040318,0.0840271237596,0.0890164667687,0.0223514751604,0.00539509741475,0.0943558624512,0.0693332459135,0.0689770549889,0.0396679577548,1,0.1,30,17,15,10,20,0.000132794310148,4.63025129166e-05,0.000132794310148,0.0790813827681,0.00922896313713,0.00252939949711,0.000132794310148,4.63025129166e-05,0.000132794310148,0.247554673139,0.413439999395,0.247541799797
9,0.175898028686,0.0620039808075,0.155012030265,0.00220390916475,0.0833038075366,0.0134203467796,0.111704963779,0.144767245583,0.0225535918025,0.104801349543,0.0754261525736,0.0489045934793,1,0.1,30,17,15,10,20,0.000124183027137,4.3299944189e-05,0.000124183027137,0.0142943743354,0.00494646805743,0.0047245774965,0.000124183027137,4.3299944189e-05,0.000124183027137,0.265787364893,0.443890339807,0.265773543414
10,0.0489293589208,0.0135772507006,0.146163193156,0.251913632174,0.0649222334488,0.00929300661576,0.0105688659996,0.0432955273567,0.0124695927243,0.181825747335,0.0205154427588,0.196526148809,1,0.1,30,17,15,10,20,7.594959758e-05,2.64819872104e-05,7.594959758e-05,0.0174931360577,0.0019549066708,0.00211923217092,7.594959758e-05,2.64819872104e-05,7.594959758e-05,0.26650253747,0.445084746465,0.2664886788
11,0.0197005185622,0.255562041504,0.131912506082,0.109523447572,0.0904865219192,0.0232017377786,0.0631138621756,0.0619690190199,0.0763321569812,0.0100330590654,0.158117000966,4.81283734406e-05,1,0.1,30,17,15,10,20,5.69937626462e-05,1.98724962549e-05,5.69937626462e-05,0.0443503767888,0.0136367717658,0.00113813136933,5.69937626462e-05,1.98724962549e-05,5.69937626462e-05,0.256293132458,0.428034062878,0.256279804697
