run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.209632311211,0.14416603813,0.0113823438259,0.067246596673,0.00512930727185,0.0517399060671,0.0536714609229,0.0169507877004,0.142549111752,0.0869709401881,0.131642373457,0.0789188228,1,0.4,30,13,1,6,20,1.07050989695e-05,4.9945709752e-07,1.07050989695e-05,1.68479376449e-06,8.0569391673e-06,1.01466994692e-06,1.07050989695e-05,4.9945709752e-07,1.07050989695e-05,0.171972010682,0.656005506191,0.171967907415
11,0.0062909922303,0.0384312091847,0.233027084264,0.0314363159846,0.0701705911641,0.113972423163,0.0959508704365,0.120019488615,0.0926938912406,0.16284382449,0.00625310032268,0.0289102089047,1,0.4,30,13,1,6,20,7.52397846452e-07,3.51038739241e-08,7.52397846452e-07,0.105269048545,3.07733968639e-06,0.000475446815783,7.52397846452e-07,3.51038739241e-08,7.52397846452e-07,0.153794251771,0.586664513501,0.153790582227
12,0.0154697825849,0.0527593458786,0.070074772897,0.0766578916939,0.0339253656857,0.0450980989844,0.00152709547747,0.0338821492613,0.370626237979,0.12623836494,0.0206195122105,0.153121382407,1,0.4,30,13,1,6,20,6.48513359973e-05,3.02570393229e-06,6.48513359973e-05,0.0160619959455,0.000500347847483,7.54598059615e-05,6.48513359973e-05,3.02570393229e-06,6.48513359973e-05,0.169074350365,0.644952073047,0.169070316237
13,0.00525000789284,0.0276065359633,0.000633641152699,0.0175072793598,0.00834129500027,0.0115437236319,0.0516060162889,0.138158820523,0.120177851617,0.0959563017362,0.129314779246,0.393903747589,1,0.4,30,13,1,6,20,2.49534241497e-06,1.16422695713e-07,2.49534241497e-06,1.00672524923e-06,1.21312413774e-06,0.000136074790588,2.49534241497e-06,1.16422695713e-07,2.49534241497e-06,0.171955855929,0.655943882169,0.171951753047
14,0.0969315531505,0.0117866173747,0.0431097896509,0.0580252792079,0.125682675389,0.181277211735,0.0498499089987,0.0867786144466,0.23480495865,0.0106464641832,0.00615191207244,0.0949550151411,1,0.4,30,13,1,6,20,6.74917644386e-05,3.14889576165e-06,6.74917644386e-05,1.03150162177e-05,0.00843825321665,0.00611560253598,6.74917644386e-05,3.14889576165e-06,6.74917644386e-05,0.169429117844,0.646305371287,0.169425075251
15,0.121883688084,0.0996213470254,0.0834507809064,0.115555795419,0.061882664206,0.0775126867948,0.0269375143675,0.0402034420632,0.0480385417333,0.116746251999,0.0631917846305,0.14497550277,1,0.4,30,13,1,6,20,1.49169834468e-06,6.95966779694e-08,1.49169834468e-06,2.21152614063e-08,0.00128742258257,1.47827102225e-06,1.49169834468e-06,6.95966779694e-08,1.49169834468e-06,0.1717586758,0.65519171762,0.171754577624
16,0.0721325779985,0.0686934539692,0.0153565998333,0.0161694939561,0.112225355855,0.0922972626626,0.0854114641285,0.0283123249566,0.375490206635,0.0445134243621,0.0574743241089,0.0319235115342,1,0.4,30,13,1,6,20,0.000120334401328,5.61432182838e-06,0.000120334401328,0.00482428995921,0.00851397407994,0.000215050221062,0.000120334401328,5.61432182838e-06,0.000120334401328,0.169565766541,0.646826632262,0.169561720688
17,0.0131600717306,0.0475696278563,0.0674882582321,0.065832135279,0.0476441216492,0.0213454120872,0.234392120336,0.00214939093503,0.061246790943,0.165150265945,0.222270835427,0.0517509695795,1,0.4,30,13,1,6,20,1.01465650581e-06,4.73398139351e-08,1.01465650581e-06,0.00715569465192,0.000844352280072,1.40566427953e-05,1.01465650581e-06,4.73398139351e-08,1.01465650581e-06,0.170602405672,0.650781002364,0.170598335084
18,0.0901852878048,0.315697929773,0.0260544726381,0.0180475506752,0.120782364761,0.0391298114858,0.031931977316,0.199443372893,0.0427494090305,0.0268710665582,0.0496267412567,0.0394800158077,1,0.4,30,13,1,6,20,0.000594881925771,2.77548111288e-05,0.000594881925771,0.000648670600804,0.00298781481689,0.000329141989667,0.000594881925771,2.77548111288e-05,0.000594881925771,0.170880601429,0.651842209636,0.170876524203
19,0.0314782077401,0.0489889980069,0.00291742197537,0.0469322359985,0.0138793004677,0.133879430737,0.0648237316551,0.0111701665084,0.183470364722,0.0300414450842,0.279327980808,0.153090716297,1,0.4,30,13,1,6,20,5.11937877555e-08,2.38849736152e-09,5.11937877555e-08,2.36924083955e-06,0.000742594058083,1.65290024189e-05,5.11937877555e-08,2.38849736152e-09,5.11937877555e-08,0.17185039814,0.655541602231,0.171846297775
20,0.100818661214,0.0401175894731,0.0171117230584,0.0289363445934,0.0181720566638,0.155329912512,0.143203604955,0.257549560901,0.0736660225901,0.106716100881,0.0286095131095,0.0297689100472,1,0.4,30,13,1,6,20,3.4872296914e-10,1.62700188482e-11,3.4872296914e-10,3.13162691796e-06,5.04722786308e-05,6.93945343478e-10,3.4872296914e-10,1.62700188482e-11,3.4872296914e-10,0.17197217745,0.656006142345,0.171968074179
21,0.0440636730387,0.0481032002885,0.000246285995817,0.140016142386,0.0923466041184,0.124185147243,0.0524500739664,0.0111556760305,0.00372243326811,0.186070458143,0.206432737334,0.0912075681879,1,0.4,30,13,1,6,20,2.41944757201e-08,1.1288174592e-09,2.41944757201e-08,0.0221002293828,4.59245632452e-05,0.000182339574138,2.41944757201e-08,1.1288174592e-09,2.41944757201e-08,0.168141294155,0.641392831,0.16813728229
22,0.0866652627164,0.0690963076852,0.162984274337,0.0527750043253,0.0424716049165,0.0414385640147,0.109735261413,0.190282425744,0.0589382927575,0.120305668327,0.00131961749782,0.0639877162655,1,0.4,30,13,1,6,20,0.000239881713557,1.11919212277e-05,0.000239881713557,0.000404918195018,6.27598181798e-05,0.000395971083278,0.000239881713557,1.11919212277e-05,0.000239881713557,0.171663994738,0.654830546648,0.171659898821
23,0.0382112917039,0.00602246976423,0.177852833844,0.00378086571531,0.0472777003653,0.0565047730996,0.0688843342939,0.288965827474,0.140279159756,0.112979917909,0.051038859755,0.00820196631953,1,0.4,30,13,1,6,20,0.000141326091603,6.59371012985e-06,0.000141326091603,2.84872609757e-05,0.000474785737133,4.16670067254e-05,0.000141326091603,6.59371012985e-06,0.000141326091603,0.17178818732,0.655304292448,0.17178408844
24,0.0511019961152,0.0267471648338,0.0645917682106,0.14730849347,0.00683807296035,0.103068259442,0.00911741999482,0.0281025980963,0.328502818263,0.120027445162,0.0990072250107,0.0155867384412,1,0.4,30,13,1,6,20,8.32225671095e-05,3.88283209106e-06,8.32225671095e-05,0.00054256700482,0.000928386655294,0.00146350198524,8.32225671095e-05,3.88283209106e-06,8.32225671095e-05,0.171418138426,0.653892701622,0.171414048374
25,0.164761381317,0.0867243704521,0.0304687406414,0.13944535091,0.118580886058,0.0270969541074,0.055226394639,0.0604234445515,0.00485550172995,0.0225432239357,0.13429486982,0.155578881839,1,0.4,30,13,1,6,20,0.00035652648164,1.66340995274e-05,0.00035652648164,0.0112977174842,0.00143421801715,4.27788321544e-05,0.00035652648164,1.66340995274e-05,0.00035652648164,0.169533398275,0.646703160072,0.169529353194
26,0.31874239907,0.109285645958,0.00662547616372,0.00482779593796,0.00641304922969,0.0497559803609,0.106735858496,0.0196140931036,0.177136222187,0.00657618111608,0.0434734129948,0.150813885381,1,0.4,30,13,1,6,20,0.000322846072894,1.50627063769e-05,0.000322846072894,0.0451777925562,0.000946320708508,0.000386667262573,0.000322846072894,1.50627063769e-05,0.000322846072894,0.163755132608,0.624661351764,0.163751225397
27,0.275417199455,0.0862196373754,0.0968244140933,0.102344020262,0.0438853683802,0.00537404440333,0.0512684223434,0.0248729478552,0.11432371772,0.0616891445792,0.100499282223,0.0372818013091,1,0.4,30,13,1,6,20,3.08259083467e-05,1.43821357983e-06,3.08259083467e-05,2.88676233489e-08,3.16165014144e-06,1.73470426941e-05,3.08259083467e-05,1.43821357983e-06,3.08259083467e-05,0.171956163988,0.655945057292,0.171952061099
28,0.0256740018036,0.00506575872672,0.0554668449052,0.090376782574,0.0417007804837,0.0055785273955,0.129778607888,0.0414658719532,0.0966840706041,0.0723052725621,0.0588013125142,0.377102168589,1,0.4,30,13,1,6,20,1.33765136897e-06,6.24094622707e-08,1.33765136897e-06,3.69521096638e-07,0.000544934754449,3.32227468324e-07,1.33765136897e-06,6.24094622707e-08,1.33765136897e-06,0.17188661569,0.655679757922,0.171882514461
29,0.00183008445319,0.121356932963,0.040050686364,0.111072697035,0.02587475732,0.0609050224887,0.108460373908,0.222372745911,0.0260610236711,0.137157212163,0.0280638592996,0.116794604423,1,0.4,30,13,1,6,20,5.82421973793e-05,2.71734796093e-06,5.82421973793e-05,4.13438748773e-05,4.80192562045e-05,0.00043183619405,5.82421973793e-05,2.71734796093e-06,5.82421973793e-05,0.171850759137,0.65554297929,0.171846658763
30,0.33976848385,0.0134018484531,0.00110377712751,0.0220443304619,0.177114440492,0.061998448799,0.054656969023,0.051648667384,0.0899297452422,0.101125199399,0.0777870407663,0.00942104900143,1,0.4,30,13,1,6,20,3.79958304387e-06,1.77273346495e-07,3.79958304387e-06,0.00960428701277,0.0108575696601,4.14491551038e-06,3.79958304387e-06,1.77273346495e-07,3.79958304387e-06,0.168458950345,0.642604564287,0.1684549309
31,0.0555380592292,0.0440047399852,0.0258487956439,0.0383341360371,0.0157589028946,0.0610472672947,0.193199606926,0.269732430019,0.147517775734,0.132409993471,0.00593987196612,0.0106684207986,1,0.4,30,13,1,6,20,1.61249397788e-05,7.52325190321e-07,1.61249397788e-05,3.00716626224e-05,0.00820067717613,1.55192949657e-05,1.61249397788e-05,7.52325190321e-07,1.61249397788e-05,0.170551840447,0.650588115944,0.170547771066
32,0.00992811308919,0.0547266682078,0.0562937790577,0.0283015686264,0.243197140514,0.0902079057656,0.0988488699745,0.0609541387485,0.091670542329,0.0777131518,0.0417491061083,0.146409015779,1,0.4,30,13,1,6,20,8.15002340215e-07,3.80247491851e-08,8.15002340215e-07,2.5176313286e-05,6.73816305798e-07,0.000448914745096,8.15002340215e-07,3.80247491851e-08,8.15002340215e-07,0.171899172223,0.65572765615,0.171895070694
33,0.00712327923495,0.0280261812344,0.0112528063975,0.0435723409333,0.0597989444955,0.0075023141329,0.126384974776,0.568275732601,0.0408801430686,0.0222667201307,0.060523004484,0.0243935585116,1,0.4,30,13,1,6,20,3.09936612767e-08,1.44604026053e-09,3.09936612767e-08,0.167271081949,0.00044242746847,0.00100245008372,3.09936612767e-08,1.44604026053e-09,3.09936612767e-08,0.142965368511,0.545356587775,0.142961957346
34,0.0633576578716,0.0030594318514,0.0830390566739,0.122403052258,0.0769845879912,0.0682670744579,0.0505449866856,0.0694364139746,0.0517271854514,0.150290394016,0.0860803440465,0.174809814722,1,0.4,30,13,1,6,20,1.74394586312e-06,8.13655381898e-08,1.74394586312e-06,4.78187282897e-06,0.000755021446017,3.52122536721e-06,1.74394586312e-06,8.13655381898e-08,1.74394586312e-06,0.171848891376,0.655535854518,0.171844791047
35,0.13004048522,0.192089086495,0.10978348973,0.00474852707587,0.12318053727,0.0429326439873,0.0232539274764,0.0412473273253,0.150948425205,0.0903253030062,0.0685901740074,0.0228600732009,1,0.4,30,13,1,6,20,4.82105507673e-05,2.2493114566e-06,4.82105507673e-05,0.00935319115839,0.00263901577602,0.00105593568718,4.82105507673e-05,2.2493114566e-06,4.82105507673e-05,0.169703419946,0.647351725799,0.169699370808
36,0.0248501673116,0.158904277435,0.0290797937611,0.0530150172944,0.0805606188057,0.197115643726,0.191653926848,0.13937329315,0.0492811371038,0.0350478537669,0.00915187381664,0.0319663969819,1,0.4,30,13,1,6,20,0.00103833018506,4.84443331139e-05,0.00103833018506,0.0105289147185,0.0281467601072,0.00246828526914,0.00103833018506,4.84443331139e-05,0.00103833018506,0.164174444017,0.626260859682,0.1641705268
37,0.0992564591134,0.12320803005,0.187361178539,0.0249268194846,0.0408165310604,0.0187943134696,0.210011968896,0.0444817710451,0.00673847941317,0.153207008962,0.0160492508619,0.0751481891037,1,0.4,30,13,1,6,20,6.15030830846e-07,2.8694878444e-08,6.15030830846e-07,0.00191847750257,0.00352175137372,1.23848654597e-06,6.15030830846e-07,2.8694878444e-08,6.15030830846e-07,0.171045132567,0.652469831143,0.171041051415
38,0.23713821882,0.00703984937511,0.0788864007186,0.0413060625298,0.0401873698993,0.206644901025,0.00337982022017,0.00683368152466,0.267736904264,0.0287563913025,0.0453111122013,0.0367792881204,1,0.4,30,13,1,6,20,7.30461205353e-05,3.4080397997e-06,7.30461205353e-05,0.00219156786173,0.000223346232387,0.0179183370689,7.30461205353e-05,3.4080397997e-06,7.30461205353e-05,0.168433033221,0.642505700661,0.168429014394
39,0.00514865836008,0.0981094619472,0.211499978252,0.0505593786113,0.0194071276922,0.0488328320811,0.0721434355346,0.0510387055114,0.127385583697,0.0905883892735,0.0283855811554,0.196900867885,1,0.4,30,13,1,6,20,1.27684875673e-07,5.95726555941e-09,1.27684875673e-07,2.73929033912e-08,0.00163836884193,6.6387351865e-09,1.27684875673e-07,5.95726555941e-09,1.27684875673e-07,0.171699531988,0.654966107262,0.171695435222
40,0.096727571683,0.02055339261,0.2904419641,0.0887390334212,0.0993771175477,0.0491504472055,0.0115406450369,0.109579948335,0.0432411445411,0.0909410512794,0.00806716870815,0.0916405155319,1,0.4,30,13,1,6,20,2.25975494096e-05,1.05431126526e-06,2.25975494096e-05,1.73614509474e-06,0.00312826417491,6.82108631591e-06,2.25975494096e-05,1.05431126526e-06,2.25975494096e-05,0.171426013686,0.653922742641,0.171421923447
41,0.0117022111458,0.417899616951,0.146781408306,0.0359415420373,0.00313769942594,0.0760220009708,0.00890401199647,0.0746041747299,0.00200693152304,0.0475239353909,0.138774213316,0.036702254207,1,0.4,30,13,1,6,20,5.07144922951e-05,2.36613535252e-06,5.07144922951e-05,0.11261710048,0.000310013356341,3.38801281401e-05,5.07144922951e-05,2.36613535252e-06,5.07144922951e-05,0.152518505516,0.581798043868,0.152514866412
42,0.00354013055733,0.00917734648219,0.0483509155712,0.00713538524688,0.288349392748,0.0300013040861,0.0737840116715,0.287243674461,0.00351933673667,0.112096006608,0.0404909802621,0.0963115155688,1,0.4,30,13,1,6,20,6.2841242229e-05,2.93192099744e-06,6.2841242229e-05,1.11185897346e-05,0.000498129817429,3.51234429379e-06,6.2841242229e-05,2.93192099744e-06,6.2841242229e-05,0.171848972809,0.655536165152,0.171844872477
43,0.194161661636,0.00686416025156,0.191690197601,0.0321385578109,0.0211649909915,0.024078355906,0.0368902957844,0.0709840979869,0.268381122256,0.00483351469287,0.0537884428722,0.0950246022105,1,0.4,30,13,1,6,20,0.000566238066948,2.64184032515e-05,0.000566238066948,0.00167504966872,0.000939921238308,0.000751952212295,0.000566238066948,2.64184032515e-05,0.000566238066948,0.171003731946,0.652311904078,0.170999651783
44,0.00958099573965,0.027189611467,0.0417074005039,0.144409424884,0.0448817253589,0.0253491751941,0.0829250857681,0.146223792223,0.0591222839927,0.246794186892,0.146841882023,0.0249744359545,1,0.4,30,13,1,6,20,6.59646377063e-07,3.07764613683e-08,6.59646377063e-07,5.99541538598e-07,1.38001747683e-05,5.99489772752e-07,6.59646377063e-07,3.07764613683e-08,6.59646377063e-07,0.171978352731,0.656029698612,0.171974249313
45,0.0146736606087,0.0744315321278,0.00148681685765,0.0389305926508,0.00121086949577,0.18322105317,0.0350500278946,0.310051915532,0.00193643281226,0.177570998203,0.00679861010076,0.154637490547,1,0.4,30,13,1,6,20,4.72585685959e-07,2.20489577641e-08,4.72585685959e-07,0.00249066844351,0.00358423184402,5.85626162669e-07,4.72585685959e-07,2.20489577641e-08,4.72585685959e-07,0.170936193448,0.652054271301,0.170932114896
46,0.0649981134758,0.0848963855415,0.0594385628961,0.0936708970794,0.191486929533,0.0107879371599,0.0969501335459,0.0511258943425,0.0116159448448,0.089712085808,0.0416715914822,0.203645524291,1,0.4,30,13,1,6,20,8.94237972455e-06,4.17215668429e-07,8.94237972455e-06,0.00469782674305,0.00473266251968,2.37581325177e-05,8.94237972455e-06,4.17215668429e-07,8.94237972455e-06,0.170349146819,0.649814919562,0.170345082274
47,0.134719616384,0.118364765996,0.00889659056338,0.0964228177564,0.0287435595884,0.0195118698694,0.146243360243,0.00425341710231,0.087041111838,0.0223346474548,0.173312411333,0.160155831872,1,0.4,30,13,1,6,20,1.03776897718e-06,4.84181493992e-08,1.03776897718e-06,0.0276940614692,0.000473584716404,3.46511748418e-06,1.03776897718e-06,4.84181493992e-08,1.03776897718e-06,0.167135759059,0.63755711054,0.167131771185
48,0.00617995161723,0.133539633265,0.125143041071,0.150550380753,0.154649258898,0.0642942362741,0.014180792209,0.117567672641,0.0049172397238,0.0246497744613,0.134587892551,0.0697401265362,1,0.4,30,13,1,6,20,3.63443090005e-06,1.69568008073e-07,3.63443090005e-06,7.17923335439e-07,0.00201116475872,5.75637612738e-09,3.63443090005e-06,1.69568008073e-07,3.63443090005e-06,0.171632830762,0.654711668351,0.171628735588
49,0.0665985880228,0.00947517165416,0.0266189097414,0.159271659486,0.0503187580102,0.0379929647837,0.171304263888,0.0533366979273,0.033102548453,0.00162537136527,0.272449397098,0.11790566957,1,0.4,30,13,1,6,20,5.74154305915e-06,2.67877432968e-07,5.74154305915e-06,5.50127961546e-06,0.00102175075169,2.72662267478e-06,5.74154305915e-06,2.67877432968e-07,5.74154305915e-06,0.171800217627,0.655350183332,0.171796118459
50,0.212133643893,0.0677030318361,0.199914957187,0.0716955993792,0.0635582478723,0.0282179000266,0.0277117850354,0.105071388176,0.0221160691705,0.00427475706329,0.184890689441,0.0127119309204,1,0.4,30,13,1,6,20,3.9011449541e-05,1.82011818978e-06,3.9011449541e-05,1.12374348441e-05,0.00351988870007,6.895289906e-06,3.9011449541e-05,1.82011818978e-06,3.9011449541e-05,0.171345459796,0.653615461267,0.171341371478
51,0.0374704678644,0.0140475796497,0.0933889891574,0.0579547490224,0.0862740714486,0.163437448282,0.0089686970935,0.118393356329,0.137630350271,0.0308811710611,0.192956432951,0.058596686868,1,0.4,30,13,1,6,20,2.89006785175e-05,1.34839005691e-06,2.89006785175e-05,0.0587434858686,0.0015568485105,0.000162094099633,2.89006785175e-05,1.34839005691e-06,2.89006785175e-05,0.16156263848,0.616297849966,0.161558783581
52,0.0221022785989,0.172087681364,0.152760386186,0.0367086483187,0.165054223868,0.0745522882678,0.107579819477,0.0602478438614,0.0836818287126,0.0475158064565,0.027125858696,0.0505833361917,1,0.4,30,13,1,6,20,7.68730441161e-05,3.58658874628e-06,7.68730441161e-05,0.122594254441,0.0116835327751,1.40048204062e-05,7.68730441161e-05,3.58658874628e-06,7.68730441161e-05,0.148831590144,0.567733913457,0.148828039009
53,0.296516703195,0.140287459549,0.00136708746043,0.0268758643995,0.0366769354993,0.0518723324812,0.0292864218836,0.197694339622,0.00457253140961,0.0976973004736,0.0997076697828,0.0174453542436,1,0.4,30,13,1,6,20,0.000143353980091,6.68832329514e-06,0.000143353980091,0.000211412867564,0.000192720046582,2.04941968713e-06,0.000143353980091,6.68832329514e-06,0.000143353980091,0.171810623479,0.655389877558,0.171806524063
54,0.0449861022742,0.0732331468324,0.176092796414,0.0131436336583,0.0224448368153,0.0850393460972,0.0184750189008,0.375794257132,0.0259209109529,0.0659756726123,0.0949132969792,0.00398098133122,1,0.4,30,13,1,6,20,1.49064179556e-05,6.95473836137e-07,1.49064179556e-05,0.0264816924322,0.00633773605566,0.00120935405332,1.49064179556e-05,6.95473836137e-07,1.49064179556e-05,0.166118585417,0.63367699361,0.166114621813
55,0.0534240761928,0.0311233056801,0.00324789641531,0.0956754565006,0.0104058749892,0.313681297313,0.170156642418,0.0854403477086,0.0685062403774,0.149642030282,0.0162240959772,0.00247273614536,1,0.4,30,13,1,6,20,0.000301122355552,1.40491646206e-05,0.000301122355552,0.000563105727745,0.000243140022937,0.000964625422063,0.000301122355552,1.40491646206e-05,0.000301122355552,0.171464857628,0.654070916985,0.171460766462
56,0.00856671759692,0.0284310191616,0.0686680167905,0.0865084074579,0.0206207335909,0.062168798009,0.0409585893425,0.0755333117575,0.195287560719,0.0684273001032,0.110583406646,0.234246138825,1,0.4,30,13,1,6,20,1.9110084504e-05,8.91600102617e-07,1.9110084504e-05,2.0656805053e-05,0.000436770066038,0.000104398556299,1.9110084504e-05,8.91600102617e-07,1.9110084504e-05,0.171871320174,0.655621411551,0.17186721931
57,0.0114151495489,0.00640822541228,0.0120293653436,0.352951247469,0.0561730063142,0.145355593045,0.111114545268,0.0284766111729,0.0260063650336,0.0746008759747,0.0115226644636,0.163946350955,1,0.4,30,13,1,6,20,0.000630171213711,2.94012681469e-05,0.000630171213711,0.00998556141729,0.00275753053022,0.000549892663459,0.000630171213711,2.94012681469e-05,0.000630171213711,0.169251626785,0.645628312786,0.169247588427
58,0.0251580024343,0.00144293922084,0.00313030039394,0.194425021411,0.0788421159576,0.0103241996394,0.0666029436101,0.102182537359,0.11087110853,0.010690967436,0.158463187274,0.237866676735,1,0.4,30,13,1,6,20,5.73394323686e-05,2.67522855659e-06,5.73394323686e-05,0.000173545866887,0.000119927514024,0.000187121383853,5.73394323686e-05,2.67522855659e-06,5.73394323686e-05,0.171858377888,0.655572041827,0.171854277333
59,0.0293844174965,0.116326441953,0.21271286053,0.182755742015,0.0367869241711,0.00548813471083,0.0766397107689,0.0220052106787,0.057083343514,0.206375906132,0.000209357028251,0.0542319510002,1,0.4,30,13,1,6,20,0.00028928102352,1.34966954333e-05,0.00028928102352,0.0296254492898,5.51209886468e-05,0.000755649093449,0.00028928102352,1.34966954333e-05,0.00028928102352,0.166543286993,0.635297062895,0.166539313256
60,0.0945798818561,0.105478908165,0.191646055806,0.104663741488,0.0577533486524,0.145683556153,0.0621371640167,0.0239402297979,0.120470190857,0.0344000931786,0.0436084887544,0.015638341275,1,0.4,30,13,1,6,20,7.19575523969e-06,3.35725156463e-07,7.19575523969e-06,9.8001868323e-06,1.53986750704e-06,0.022444454774,7.19575523969e-06,3.35725156463e-07,7.19575523969e-06,0.16811435211,0.641290057704,0.168110340887
61,0.283013407917,0.0468268641035,0.0450931999498,0.038535053338,0.00204454173562,0.101364674012,0.124886848287,0.0803121841396,0.0213244177878,0.0545883541219,0.0602746691437,0.141735785464,1,0.4,30,13,1,6,20,5.2796446881e-05,2.46327102568e-06,5.2796446881e-05,1.53917953896e-05,1.96625209626e-05,0.000283982310082,5.2796446881e-05,2.46327102568e-06,5.2796446881e-05,0.171889361024,0.655690230291,0.171885259729
62,0.00509997274549,0.0540849294497,0.152962497849,0.0264369315782,0.0462267210415,0.0632199630351,0.118781791381,0.242687775371,0.014733953587,0.028190826165,0.0632746323022,0.184300005495,1,0.4,30,13,1,6,20,1.01117745789e-06,4.71774954753e-08,1.01117745789e-06,0.043806479108,0.000401592800813,2.17087333088e-06,1.01117745789e-06,4.71774954753e-08,1.01117745789e-06,0.164377345545,0.62703484912,0.164373423488
