run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0147504924973,0.115678800524,0.202854162296,0.0135019523681,0.0438546595635,0.219127782191,0.172253953301,0.0476050285415,0.051150229304,0.0150656727608,0.0893252984272,0.0148319682242,1,0.2,30,3,1,10,20,2.45549611741e-08,2.63656887994e-09,2.45549611741e-08,1.70540372905e-05,1.03391415698e-05,2.41964031937e-07,2.45549611741e-08,2.63656887994e-09,2.45549611741e-08,0.205420153392,0.589133839727,0.205418268246
1,0.203950245657,0.00533263609074,0.0328065770459,0.0998933789309,0.065157424802,0.0847448622078,0.165463832477,0.143436320242,0.0256900101472,0.0287262445193,0.0347471904447,0.110051277435,1,0.2,30,3,1,10,20,1.67261767336e-07,1.79595955145e-08,1.67261767336e-07,1.72175308925e-05,0.000260255925361,1.09479905786e-07,1.67261767336e-07,1.79595955145e-08,1.67261767336e-07,0.205368684095,0.588986228581,0.205366799422
2,0.123645052755,0.173160240977,0.0739398946721,0.0624486976831,0.173962678143,0.161734828547,0.0417008646097,0.0171747186256,0.0648375657593,0.0433505899323,0.00596457203461,0.0580802962609,1,0.2,30,3,1,10,20,1.85814273769e-05,1.99516557242e-06,1.85814273769e-05,3.08120352307e-05,9.01897076745e-05,3.08763907965e-05,1.85814273769e-05,1.99516557242e-06,1.85814273769e-05,0.20537856379,0.589014563009,0.205376679026
3,0.105986137422,0.0864453418126,0.0382724105832,0.0323589039223,0.0375051235126,0.00636477175101,0.137410116925,0.0691198489075,0.17009268019,0.228252538865,0.0139191693116,0.0742729567981,1,0.2,30,3,1,10,20,2.51093878759e-06,2.69609999374e-07,2.51093878759e-06,1.92531699851e-05,2.29926508683e-05,9.39627872815e-07,2.51093878759e-06,2.69609999374e-07,2.51093878759e-06,0.2054148062,0.589118504272,0.205412921104
4,0.132212968289,0.0283666775919,0.169081204527,0.0351770829304,0.037227069853,0.0668630673778,0.0407182707575,0.0388782803631,0.0809873935764,0.182090879946,0.182807702899,0.00558940188989,1,0.2,30,3,1,10,20,1.94854041987e-05,2.09222934456e-06,1.94854041987e-05,2.52006718072e-05,0.000479186228866,8.25691795118e-05,1.94854041987e-05,2.09222934456e-06,1.94854041987e-05,0.205288404853,0.588755992075,0.205286520916
5,0.0773409273673,0.0215791089001,0.0930345830055,0.110553157567,0.0949336157258,0.126419312669,0.147135821672,0.135211286675,0.0405501284943,0.0336212579983,0.0348853659037,0.0847354340218,1,0.2,30,3,1,10,20,0.00016296533377,1.74982694731e-05,0.00016296533377,5.79055509276e-05,0.00443201518411,0.000161814894799,0.00016296533377,1.74982694731e-05,0.00016296533377,0.204329166507,0.586004948615,0.204327291374
6,0.0911741692688,0.044497324194,0.000439700179742,0.0753697647408,0.0208793781725,0.190917985107,0.00639166499441,0.184926274062,0.177580005485,0.142418761959,0.00849649343364,0.0569084784039,1,0.2,30,3,1,10,20,7.51621902323e-10,8.07047872359e-11,7.51621902323e-10,1.70299558015e-05,8.74561479161e-07,8.54702502106e-08,7.51621902323e-10,8.07047872359e-11,7.51621902323e-10,0.205422155365,0.589139581278,0.205420270201
7,0.00265968122747,0.000731649956211,0.0966187221457,0.0579019494406,0.192696066086,0.132509688363,0.0437458662716,0.0581377153515,0.104564809223,0.218777408101,0.0340725979813,0.0575838458529,1,0.2,30,3,1,10,20,1.46383506066e-06,1.57178092807e-07,1.46383506066e-06,1.85455563357e-05,4.38840083777e-05,1.23052008606e-06,1.46383506066e-06,1.57178092807e-07,1.46383506066e-06,0.205411506782,0.589109041721,0.205409621716
8,0.00314784538753,0.00561848889976,0.0678255077393,0.098930528662,0.0760429026608,0.0370865423977,0.0230439659692,0.0768448133925,0.158671492984,0.318772575539,0.0275874775425,0.106427858826,1,0.2,30,3,1,10,20,7.12327791194e-06,7.64856141803e-07,7.12327791194e-06,1.95054971512e-05,9.18137959347e-06,9.9241685581e-07,7.12327791194e-06,7.64856141803e-07,7.12327791194e-06,0.205413587266,0.589115008436,0.205411702181
9,0.0102959948723,6.45712148027e-05,0.17830710638,0.145908898696,0.0160787596456,0.0517553489878,0.0778346824353,0.0060621312693,0.147581142956,0.0890785581108,0.123709770761,0.153323034672,1,0.2,30,3,1,10,20,2.33618711921e-07,2.50846181859e-08,2.33618711921e-07,1.70581248748e-05,1.1089752687e-06,1.15569574905e-07,2.33618711921e-07,2.50846181859e-08,2.33618711921e-07,0.20542189362,0.589138830608,0.205420008459
