run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0150665870549,0.0825063887036,0.0253220245738,0.068699654952,0.00758563557094,0.232996243481,0.043318112041,0.0256461390594,0.164404820249,0.121366781771,0.154605257747,0.0584823547961,1,0.2,10,17,9,6,20,0.000139778367744,3.66420604338e-05,0.000139778367744,0.0193004941166,0.00394797008276,0.0020228955088,0.000139778367744,3.66420604338e-05,0.000139778367744,0.395911578711,0.377542891949,0.20064177204
1,0.0786166914519,0.241116616254,0.116993709373,0.0555079967352,0.028780240473,0.0796419920353,0.0294695625329,0.0826758846928,0.00775400461942,0.098494915845,0.00489220131156,0.176056184675,1,0.2,10,17,9,6,20,6.75601306592e-05,1.77104828915e-05,6.75601306592e-05,0.036738991267,0.00307221241857,0.000746060404992,6.75601306592e-05,1.77104828915e-05,6.75601306592e-05,0.389985468499,0.371644487722,0.1975071182
2,0.0349487854865,0.0977219914483,0.0111155737095,0.25211066437,0.0279939023648,0.0535117960537,0.130110168278,0.0913538213164,0.136332558335,0.050132697165,0.00886099657845,0.105807044894,1,0.2,10,17,9,6,20,0.000150938897547,3.95677263587e-05,0.000150938897547,0.0673882007088,0.00895170060591,0.00589617444016,0.000150938897547,3.95677263587e-05,0.000150938897547,0.372699735748,0.355469977266,0.188911320188
3,0.0762569127587,0.0061000220164,0.120545478958,0.0493728960222,0.0660258268957,0.0332746385377,0.247507521599,0.116738987641,0.0328528277504,0.0217933840481,0.227047935089,0.00248356868444,1,0.2,10,17,9,6,20,3.89254904291e-05,1.0204083763e-05,3.89254904291e-05,0.0666905400579,0.00113723709501,0.00245042198747,3.89254904291e-05,1.0204083763e-05,3.89254904291e-05,0.377747797242,0.360312864477,0.191485029011
4,0.0246689480029,0.0303900167655,0.0703269225311,0.0510048032228,0.0443502040237,0.0245107362524,0.10547664584,0.334690516975,0.033223284779,0.152203213938,0.0944796739573,0.0346750337126,1,0.2,10,17,9,6,20,2.67347669142e-06,7.00835873796e-07,2.67347669142e-06,1.96152336795e-05,1.4267284673e-05,8.70139903669e-05,2.67347669142e-06,7.00835873796e-07,2.67347669142e-06,0.405940486541,0.387822006445,0.206104514927
5,0.00419186664837,0.0553331460881,0.450330764563,0.145780652176,0.0914994996416,0.0423034851273,0.0506080126292,0.030298673909,0.0590849632049,0.0398004248701,0.00368129023954,0.0270872209024,1,0.2,10,17,9,6,20,4.05906219681e-06,1.06405880052e-06,4.05906219681e-06,4.37198668469e-05,0.0004347906818,5.57579047805e-06,4.05906219681e-06,1.06405880052e-06,4.05906219681e-06,0.406178478751,0.387425353339,0.205893717204
6,0.0231048849646,0.0191374947031,0.103886716427,0.3766160544,0.0268508400862,0.0227769673776,0.162809071709,0.0670252022134,0.0724422174927,0.00774628093248,0.00524678840995,0.112357481283,1,0.2,10,17,9,6,20,0.000675539433067,0.000177088609142,0.000675539433067,0.0364957203599,0.00861619011496,0.0146622230025,0.000675539433067,0.000177088609142,0.000675539433067,0.380929538658,0.363213465562,0.193026527352
7,0.0218087914446,0.213698054115,0.202444094218,0.0306668912435,0.0558924080366,0.0134833336838,0.049747302931,0.0386279414702,0.024245621881,0.102124372074,0.205586420081,0.041674768821,1,0.2,10,17,9,6,20,2.34008117672e-05,6.13438239991e-06,2.34008117672e-05,0.00136544273467,0.000169907892473,0.00295742963454,2.34008117672e-05,6.13438239991e-06,2.34008117672e-05,0.404528952167,0.385827724058,0.205044671501
8,0.107270604442,0.121688831377,0.0332901628939,0.00898882670026,0.0103004440266,0.0693425776682,0.0119502293215,0.0136553900544,0.289497652725,0.0486351110085,0.006452985851,0.278927183931,1,0.2,10,17,9,6,20,0.000153943322093,4.03553182266e-05,0.000153943322093,0.0151957642781,0.00181656338205,0.000663026271946,0.000153943322093,4.03553182266e-05,0.000153943322093,0.399130353833,0.380359287958,0.202138520352
9,0.0988818219363,0.341723454142,0.0219228055714,0.0359947129733,0.0987794478518,0.0786178725576,0.0262142625338,0.0626476688475,0.0715204159114,0.0381018561686,0.046145176189,0.0794505053178,1,0.2,10,17,9,6,20,2.39195059567e-06,6.27035496951e-07,2.39195059567e-06,2.46700809385e-05,1.3570495973e-05,0.000341071203422,2.39195059567e-06,6.27035496951e-07,2.39195059567e-06,0.406081964707,0.387561715821,0.205966185818
