run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.125405108452,0.0859320018172,0.0322971618406,0.0870974658529,0.0106980506762,0.111111797054,0.0781138168692,0.0240923468687,0.058351042644,0.132134036534,0.0705431398959,0.184224031494,1,0.01,30,13,9,8,20,0.000114530578719,0.000105682483862,0.000114530578719,0.0167193698915,0.00200754360155,0.00159068594007,0.000114530578719,0.000105682483862,0.000114530578719,0.321953671831,0.335115812037,0.321943429416
1,0.0397339920349,0.0359245986079,0.0981893620425,0.0785949402393,0.0845204272075,0.0129595545979,0.0846156616662,0.092156074974,0.0277241262081,0.182892572537,0.174660519467,0.088028170418,1,0.01,30,13,9,8,20,5.00670850942e-05,4.61991371361e-05,5.00670850942e-05,0.00730831249295,0.0011540476187,0.00182668504455,5.00670850942e-05,4.61991371361e-05,5.00670850942e-05,0.32537553545,0.338677568605,0.325365184174
2,0.328530338733,2.89228979507e-05,0.0200957493253,0.138459253654,0.121872736518,0.053276352117,0.0195023362984,0.0602893668354,0.0163286646955,0.0458015527953,0.172905854705,0.0229088714246,1,0.01,30,13,9,8,20,0.000126799016155,0.000117003119416,0.000126799016155,0.0357535766833,0.000449627542948,0.00862421179296,0.000126799016155,0.000117003119416,0.000126799016155,0.313869902708,0.326701561506,0.313859917464
3,0.0020802510718,0.235979737978,0.0293617334355,0.0682828229561,0.0586535331405,0.0856327054657,0.0308378603663,0.085535027709,0.23633836903,0.0193323387225,0.108065933073,0.0398996870516,1,0.01,30,13,9,8,20,1.12773493166e-05,1.04061142491e-05,1.12773493166e-05,1.93092278339e-05,0.00071902042816,0.000186858758742,1.12773493166e-05,1.04061142491e-05,1.12773493166e-05,0.328529456507,0.341960428558,0.328519004894
4,0.0172807014483,0.0720540957831,0.356802270312,0.0639751507157,0.132939249516,0.180380828719,0.0321134444437,0.000854050697821,0.00899024135192,0.0395964911908,0.0648046222227,0.0302088535995,1,0.01,30,13,9,8,20,0.000139703470324,0.000128910636035,0.000139703470324,0.0612103969163,0.0138302198614,0.0101217503361,0.000139703470324,0.000128910636035,0.000139703470324,0.300580730201,0.312869099802,0.30057116773
5,0.0585596307674,0.0280287712705,0.0183304657063,0.0237713870531,0.00995513404679,0.051031578899,0.12174070043,0.0537860110489,0.319998105854,0.222976260144,0.0205747630048,0.071247191776,1,0.01,30,13,9,8,20,2.8102908815e-05,2.5931810007e-05,2.8102908815e-05,0.0500643690656,0.000353981155583,0.000714031405958,2.8102908815e-05,2.5931810007e-05,2.8102908815e-05,0.311986206362,0.32474085571,0.311976281045
6,0.00412660661351,0.264830576238,0.111571015773,0.011312586134,0.0233215648413,0.0481208935687,0.103903481436,0.0578361037692,0.179828295085,0.125227520813,0.032045373049,0.0378759826793,1,0.01,30,13,9,8,20,0.000105537173351,9.73838667748e-05,0.000105537173351,0.000895737616221,0.00284920814333,0.00164284271885,0.000105537173351,9.73838667748e-05,0.000105537173351,0.326880708821,0.340244276614,0.32687030966
7,0.0213114316172,0.0903029161902,0.0500350147001,0.0637814386887,0.148996257832,0.207068464009,0.0671263956991,0.0420344646735,0.0667895844167,0.000909257894103,0.0879259877612,0.153718786519,1,0.01,30,13,9,8,20,6.22627612062e-07,5.74526325634e-07,6.22627612062e-07,1.18639738339e-05,3.74740835345e-06,5.85720454962e-05,6.22627612062e-07,5.74526325634e-07,6.22627612062e-07,0.328829795874,0.342273046428,0.328819334707
8,0.000123300260655,0.0445648690012,0.0889346911593,0.0754263265712,0.181804438771,0.0512468031197,0.01370800207,0.0882233194985,0.0821269019897,0.175238008456,0.115505010711,0.0830983283919,1,0.01,30,13,9,8,20,3.74902234829e-08,3.45939048118e-08,3.74902234829e-08,8.74858424913e-07,4.24855752206e-07,1.48658637057e-06,3.74902234829e-08,3.45939048118e-08,3.74902234829e-08,0.328854400026,0.342298656449,0.328843938076
9,0.0319886234951,0.0135434911834,0.00860254616799,0.121529582549,0.00699795250713,0.0378951327751,0.141190164405,0.169182998002,0.00625731525347,0.250321786137,0.161356814414,0.0511335931111,1,0.01,30,13,9,8,20,6.29247898844e-06,5.80635160138e-06,6.29247898844e-06,0.0155921862391,0.000627817070371,0.000391784805747,6.29247898844e-06,5.80635160138e-06,6.29247898844e-06,0.323380416189,0.336600884692,0.323370128385
10,0.165329236561,0.0212065288374,0.0875475877402,0.0733860522129,0.0875616814748,0.0768891151524,0.0729777713585,0.181758249592,0.0840218048204,0.0728066269156,0.0319027200295,0.0446126253053,1,0.01,30,13,9,8,20,0.000499646213028,0.000461045892163,0.000499646213028,0.0486799010749,0.00996887010219,0.00302651145942,0.000499646213028,0.000461045892163,0.000499646213028,0.30761265911,0.320188508688,0.307602872929
11,0.106891665631,0.152584875896,0.110195679944,0.111415913453,0.0682059978289,0.137452288439,0.0333146407365,0.0194612603413,0.0887730821132,0.0274596151058,0.0250585332027,0.119186447309,1,0.01,30,13,9,8,20,0.000292798601646,0.000270178356204,0.000292798601646,0.00807481528659,0.00223651716282,0.0054590548295,0.000292798601646,0.000270178356204,0.000292798601646,0.323106358743,0.336315623203,0.323096079657
12,0.0129001035525,0.156025621567,0.0893695700529,0.0332814172607,0.162669464015,0.00579240941365,0.134804724237,0.170174842632,0.128633785556,0.0540246262383,0.0110487031061,0.041274732369,1,0.01,30,13,9,8,20,0.000348973908168,0.000322013822256,0.000348973908168,0.0199745915764,0.00789516179504,0.0189705704459,0.000348973908168,0.000322013822256,0.000348973908168,0.312780855742,0.32556799202,0.312770905144
13,0.11887289724,0.00398198646533,0.04195790952,0.0328294970291,0.0246435803015,0.352507968723,0.0203422453117,0.0388915435812,0.0519698269257,0.261153302865,0.00844212577323,0.0444071162645,1,0.01,30,13,9,8,20,5.79484388206e-05,5.34716144721e-05,5.79484388206e-05,0.00353714063103,0.00193057496909,0.00185772835046,5.79484388206e-05,5.34716144721e-05,5.79484388206e-05,0.326334981186,0.339676238492,0.326324599387
