run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0241074653862,0.100508497021,0.0535657393538,0.00888716218395,0.144216090452,0.0214375447176,0.0529778902545,0.0697016512891,0.0972535522111,0.115322903739,0.285712288285,0.0263092151076,1,0.7,30,15,3,6,20,8.23242880001e-06,6.00144059521e-09,8.23242880001e-06,1.15035927072e-08,8.17168557581e-06,2.05864325051e-05,8.23242880001e-06,6.00144059521e-09,8.23242880001e-06,0.0655315439377,0.868877004922,0.0655297398008
1,0.137354407369,0.186530668023,0.159877589334,0.0244592564716,0.0326008571014,0.0236936786291,0.0089118917656,0.294527371457,0.0694407534945,0.00796299324935,0.0366071610107,0.0180333720947,1,0.7,30,15,3,6,20,0.000642050341979,4.68054699303e-07,0.000642050341979,0.305104910236,0.00709359293371,0.000877271607746,0.000642050341979,4.68054699303e-07,0.000642050341979,0.0448496132313,0.594657096029,0.0448483784848
2,0.0703515899207,0.287469195079,0.128114436434,0.0550659500648,0.0441953730462,0.0182122993931,0.0334487289693,0.0150008436642,0.116245691633,0.194659509845,0.0372041762835,3.22056667897e-05,1,0.7,30,15,3,6,20,0.00014488874371,1.05623894165e-07,0.00014488874371,0.0160502530603,0.000648191540965,0.000366641805705,0.00014488874371,1.05623894165e-07,0.00014488874371,0.0643792224304,0.853598474922,0.0643774500178
3,0.0659555480101,0.142077484194,0.102315080933,0.0209643170288,0.149474269748,0.00242287659018,0.142545621595,0.100285666067,0.063733183966,0.081561622071,0.0546807740033,0.0739835557934,1,0.7,30,15,3,6,20,0.000102186851816,7.44942149739e-08,0.000102186851816,0.000251383042353,0.00188868616078,0.000335480878544,0.000102186851816,7.44942149739e-08,0.000102186851816,0.0653465543301,0.866424243907,0.065344755286
4,0.0631265186235,0.0221260761718,0.176524291964,0.0669873414625,0.06874785437,0.0621995276344,0.121129023056,0.0813475490668,0.049673977267,0.0187921094159,0.0347790369392,0.234566694029,1,0.7,30,15,3,6,20,0.000178110452373,1.2984251978e-07,0.000178110452373,0.00123720151936,0.000855251522104,0.000391269359941,0.000178110452373,1.2984251978e-07,0.000178110452373,0.0653261087064,0.866153157172,0.0653243102253
5,0.154619282026,0.00361463046887,0.101394623831,0.00711320437653,0.0288307957575,0.0776576329681,0.178186336995,0.0426969076918,0.0313861764058,0.127156088191,0.0722043445876,0.175139976701,1,0.7,30,15,3,6,20,2.4529085933e-05,1.78817036452e-08,2.4529085933e-05,4.65645506805e-05,3.74607237537e-05,4.7645763299e-05,2.4529085933e-05,1.78817036452e-08,2.4529085933e-05,0.0655205266317,0.868730927425,0.065518722798
6,0.0191280491387,0.366333494038,0.0518119571159,0.106523235726,0.0282493892689,0.0816047976314,0.154129748188,0.0179858256041,0.0205577863993,0.0150293576957,0.0757760630415,0.0628702961534,1,0.7,30,15,3,6,20,0.000651985584713,4.75297491256e-07,0.000651985584713,0.0596905045961,0.0119053869341,0.000713408751858,0.000651985584713,4.75297491256e-07,0.000651985584713,0.0606257803654,0.803831915131,0.0606241112881
7,0.142364978958,0.0324672118703,0.0703205241252,0.0579674574077,0.0820724765855,0.0226644380029,0.0131809193339,0.0470271169034,0.287073293796,0.137569083101,0.0101230903182,0.0971694095974,1,0.7,30,15,3,6,20,3.3231861648e-05,2.42260271414e-08,3.3231861648e-05,0.00034746458646,0.00149761625614,0.00153925722556,3.3231861648e-05,2.42260271414e-08,3.3231861648e-05,0.0653050789869,0.865874325962,0.0653032810847
8,0.11452653663,0.0564412266912,0.0125383017117,0.0655822217026,0.0419291121384,0.000383296583223,0.0470685493718,0.0110257388371,0.0520330047335,0.101549975334,0.423106269317,0.07381576695,1,0.7,30,15,3,6,20,6.61792775606e-06,4.82446933417e-09,6.61792775606e-06,2.51517621971e-05,0.000216468565931,5.27046932595e-06,6.61792775606e-06,4.82446933417e-09,6.61792775606e-06,0.0655176726215,0.868693086355,0.0655158688665
9,0.191487468492,0.00173108556087,0.067216873455,0.157512118168,0.0716550300181,0.0970646119739,0.0211399888454,0.0306573217208,0.106808395373,0.148985969724,0.0430107537649,0.0627303829043,1,0.7,30,15,3,6,20,7.07294498623e-05,5.15617689496e-08,7.07294498623e-05,0.0731213417134,0.000280032576124,0.000517829672719,7.07294498623e-05,5.15617689496e-08,7.07294498623e-05,0.0606727017711,0.804454041942,0.060671031402
