run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0869655408015,0.0672471149058,0.0114081931809,0.00269783130094,0.361801194866,0.104683324642,0.0253921052547,0.0325605495208,0.111418955324,0.0932481629838,0.0424178518996,0.0601591753212,1,0.01,30,3,5,6,20,3.31509220397e-05,3.12109350348e-05,3.31509220397e-05,0.00120281712025,0.000489935620332,0.000208678429275,3.31509220397e-05,3.12109350348e-05,3.31509220397e-05,0.329284494823,0.33933636674,0.329282681709
1,0.0198429141391,0.0625938845691,0.274709834116,0.0419351885485,0.0715146318338,0.0241558831885,0.0514571432879,0.234394473993,0.0215230179155,0.052526891393,0.144201827279,0.00114430973692,1,0.01,30,3,5,6,20,0.000100371370497,9.44976528912e-05,0.000100371370497,0.00127649501055,0.00083806017792,0.000697573126241,0.000100371370497,9.44976528912e-05,0.000100371370497,0.328853495527,0.338892210584,0.328851684786
2,0.00440529164413,0.0587275621932,0.0573832230697,0.0602814113841,0.0583860060181,0.14383763554,0.207852502424,0.0906706039379,0.120095358267,0.0156897563801,0.0247721175401,0.157898531602,1,0.01,30,3,5,6,20,0.000232178679891,0.000218591618231,0.000232178679891,0.00145064667233,0.00030923421121,0.00099450052074,0.000232178679891,0.000218591618231,0.000232178679891,0.328616681368,0.33864816734,0.328614871931
3,0.0126041235075,0.0654409544508,0.101784427976,0.145554897475,0.0689881604777,0.0701777844856,0.19649340962,0.0105283045803,0.228849080955,0.0551806844125,0.0348638718095,0.00953430025066,1,0.01,30,3,5,6,20,4.83055427447e-05,4.54787096002e-05,4.83055427447e-05,0.00121038039741,0.000299083930325,0.000420639871301,4.83055427447e-05,4.54787096002e-05,4.83055427447e-05,0.329245614688,0.339296299734,0.329243801788
4,0.0742346384936,0.154292595071,0.0387950190918,0.0673875954028,0.106521533518,0.0370135471783,0.0440621976897,0.0448677490148,0.105924564107,0.0868606400281,0.155416243286,0.0846236771199,1,0.01,30,3,5,6,20,5.62576508832e-05,5.29654615585e-05,5.62576508832e-05,0.00122924801382,0.000450006366475,0.000526695792859,5.62576508832e-05,5.29654615585e-05,5.62576508832e-05,0.329139155132,0.33918659035,0.329137342818
5,0.131435081578,0.0234090900568,0.23259768672,0.0804089542926,0.0368072996499,0.0152966094258,0.0932356283022,0.0541298839535,0.0627598724604,0.0556325968879,0.0560635704405,0.158223726231,1,0.01,30,3,5,6,20,9.11941931727e-05,8.58575226127e-05,9.11941931727e-05,0.00128422958787,0.000544944567505,0.000511206655973,9.11941931727e-05,8.58575226127e-05,9.11941931727e-05,0.329026976091,0.339070986886,0.329025164394
6,0.0186001851801,0.0388242347927,0.0482897499821,0.186165982006,0.108624149706,0.061381749925,0.387691113369,0.0190657710693,0.0196448525909,0.0912338186436,0.0163526407939,0.0041257519413,1,0.01,30,3,5,6,20,8.27373212869e-05,7.78955456062e-05,8.27373212869e-05,0.00121994501841,0.000243628409836,0.000402058243715,8.27373212869e-05,7.78955456062e-05,8.27373212869e-05,0.329200048839,0.339249342923,0.32919823619
7,0.151618778359,0.0325996478707,0.141962354643,0.0103676825583,0.0015212582563,0.00412354807161,0.185212984435,0.102399406389,0.0300363047854,0.215707744015,0.0568913317979,0.0675589588186,1,0.01,30,3,5,6,20,3.12149915845e-05,2.93882949405e-05,3.12149915845e-05,0.00118490536968,0.000302249609661,0.000341089779729,3.12149915845e-05,2.93882949405e-05,3.12149915845e-05,0.329312402703,0.339365126547,0.329310589435
8,0.142814604975,0.159572763953,0.0657397774212,0.000181017866169,0.0855117334229,0.0275467447496,0.0378149159207,0.154473820803,0.119552830849,0.101764338847,0.0264240380611,0.0786034131307,1,0.01,30,3,5,6,20,0.000118972428213,0.000112010179488,0.000118972428213,0.00130538869177,0.00097632195901,0.000560182204699,0.000118972428213,0.000112010179488,0.000118972428213,0.328807564867,0.338844877827,0.328805754379
9,0.0638598969049,0.0857945107156,0.027385495361,0.248948795051,0.0700370790469,0.127020946898,0.041487932673,0.0666434418343,0.11888191666,0.0982643231215,0.0497330834883,0.0019425782464,1,0.01,30,3,5,6,20,6.14389800228e-05,5.78435800909e-05,6.14389800228e-05,0.00122523778334,0.00062871187631,0.000559985254934,6.14389800228e-05,5.78435800909e-05,6.14389800228e-05,0.329060466912,0.339105500062,0.329058655031
