run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0915358920965,0.0955090880504,0.113886798592,0.15108682312,0.0708269326433,0.0137066167574,0.0760535869281,0.0279138590286,0.105445687592,0.0381158361631,0.028268608336,0.187650270692,1,0.3,30,9,3,8,20,3.18807402221e-06,1.83786123113e-07,3.18807402221e-06,8.79785241678e-06,1.55946904465e-05,0.000176972826867,3.18807402221e-06,1.83786123113e-07,3.18807402221e-06,0.176336804835,0.647115788859,0.176332921067
1,0.108958094017,0.037928933368,0.0335144176319,0.0131378373543,0.000199268169463,0.0656423601663,0.0721537335914,0.0188139839499,0.0887724369483,0.340595661288,0.0756434645262,0.144639808989,1,0.3,30,9,3,8,20,4.55513188853e-05,2.62594288661e-06,4.55513188853e-05,0.00288136191404,0.000136480940852,0.00115613373668,4.55513188853e-05,2.62594288661e-06,4.55513188853e-05,0.175605388306,0.644431657293,0.175601520648
2,0.0343722006592,0.0717679612691,0.0315243852291,0.00156601093915,0.300423580742,0.102343644512,0.0195162689612,0.0131631728078,0.0623392767362,0.00553179257861,0.264307532811,0.0931441727544,1,0.3,30,9,3,8,20,0.000117071510931,6.74893963289e-06,0.000117071510931,0.014626260967,0.000988230417856,0.00170991977186,0.000117071510931,6.74893963289e-06,0.000117071510931,0.17323407344,0.635729473471,0.173230258009
3,0.0790547934434,0.214564654424,0.0787087378136,0.0236277887901,0.0338926182541,0.0247355521845,0.0743695645789,0.0312723774527,0.0725504463798,0.294952635045,0.0595950734252,0.0126757582087,1,0.3,30,9,3,8,20,0.000194543494686,1.12150453271e-05,0.000194543494686,0.00649858655825,0.00115430545925,0.00125793672078,0.000194543494686,1.12150453271e-05,0.000194543494686,0.174661784178,0.640968845713,0.174657937302
4,0.0275896797886,0.0156967719631,0.142503948188,0.131986501793,0.0394092108135,0.00994793808609,0.10692679443,0.238677017855,0.0734828886309,0.169816696028,0.0170201493121,0.0269424031121,1,0.3,30,9,3,8,20,0.00046205651072,2.66366383505e-05,0.00046205651072,0.0115128545589,0.00433259524961,0.00254141955494,0.00046205651072,2.66366383505e-05,0.00046205651072,0.172796280978,0.63412287515,0.172792475189
5,0.0293787038413,0.0823834908673,0.0510503439968,0.0479174628064,0.170438640847,0.0112383848109,0.161961493757,0.0688209452705,0.0481653008457,0.0516019989712,0.26284376815,0.0141994658353,1,0.3,30,9,3,8,20,2.87168715818e-07,1.65547050012e-08,2.87168715818e-07,2.08804154383e-06,3.22157868981e-06,1.88055073812e-06,2.87168715818e-07,1.65547050012e-08,2.87168715818e-07,0.17637315799,0.647249196633,0.176369273422
6,0.0941627594552,0.0901040744622,0.224173168383,0.00500967769308,0.0928674471045,0.00803205008299,0.0356904401255,0.119906060182,0.00501804566131,0.164807755386,0.126588331599,0.0336401898657,1,0.3,30,9,3,8,20,0.00022410101988,1.29189778351e-05,0.00022410101988,0.00940198448291,0.0013487601315,0.00121437779786,0.00022410101988,1.29189778351e-05,0.00022410101988,0.174101630395,0.6389132093,0.174097795857
7,0.163501141615,0.0722878085609,0.230801991054,0.0763442062911,0.178760791817,0.0501373211423,0.0154410998597,0.0223018227364,0.128514624532,0.0373989669715,0.0158545598042,0.00865566561631,1,0.3,30,9,3,8,20,0.00447471906806,0.000257958649583,0.00447471906806,0.150740787184,0.00249607501555,0.0145063014512,0.00447471906806,0.000257958649583,0.00447471906806,0.143541092909,0.52676301841,0.143537931458
8,0.0222558883881,0.232430122855,0.0573220946996,0.00932435693796,0.200337545929,0.0203632164115,0.0623756016495,0.0194576352839,0.111527000332,0.167188381628,0.0163311746203,0.0810869812658,1,0.3,30,9,3,8,20,8.79966501333e-05,5.07283176685e-06,8.79966501333e-05,0.000141437672915,9.50408858015e-05,8.95632218602e-05,8.79966501333e-05,5.07283176685e-06,8.79966501333e-05,0.176253258145,0.646809191593,0.176249376217
9,0.0628692000965,0.121694302982,0.128937639039,0.0263996199347,0.0918711410543,0.00755130161566,0.115457835175,0.0366220524959,0.191810835497,0.152014462193,0.0144793739993,0.0502922359176,1,0.3,30,9,3,8,20,0.000192962751344,1.11239186191e-05,0.000192962751344,0.000536559639914,0.00120633677495,0.000443114841153,0.000192962751344,1.11239186191e-05,0.000192962751344,0.175849018761,0.645325725404,0.175845145737
