run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.056149368041,0.0532606933729,0.0109575053032,0.00655967395451,0.161041359868,0.285033211419,0.109965517855,0.030503722879,0.0108018015424,0.0832952630509,0.0819810461958,0.110450836519,1,0.2,10,1,7,4,20,0.0325005241248,0.0133122146815,0.0325005241248,0.0575346614977,0.0571117785039,0.0413872174996,0.0325005241248,0.0133122146815,0.0325005241248,0.198785018985,0.295003198872,0.19355159878
1,0.125534765246,0.157207969211,0.0553545559262,0.00828877032372,0.0622692982279,0.252197656428,0.0633545055822,0.00605282239341,0.053001419863,0.100633871983,0.0137663195086,0.102338045306,1,0.2,10,1,7,4,20,0.0352601174765,0.0144425441184,0.0352601174765,0.0565437709652,0.0598956964,0.0403803676335,0.0352601174765,0.0144425441184,0.0352601174765,0.194711446261,0.288957889377,0.18958527122
2,0.158459058966,0.155352338737,0.000146974367864,0.0361862947833,0.0358254986515,0.265444970126,0.0902201859289,0.0422682038663,0.0358600524433,0.142670891434,0.0365511149663,0.00101441572942,1,0.2,10,1,7,4,20,0.0379333365562,0.0155374946534,0.0379333365562,0.0557400406444,0.0560864765668,0.0438297654835,0.0379333365562,0.0155374946534,0.0379333365562,0.191322138151,0.283928050011,0.186285193612
3,0.127376401915,0.0246238133465,0.0761577067193,0.0436563380215,0.103283553112,0.0765976939615,0.0757461905129,0.157517154491,0.0530195536848,0.0463588542712,0.0671810714364,0.148481668528,1,0.2,10,1,7,4,20,0.0307548821688,0.0125971997363,0.0307548821688,0.0581834252973,0.0544360081358,0.0426462385503,0.0307548821688,0.0125971997363,0.0307548821688,0.201440128425,0.298943464431,0.196136807013
4,0.18681336015,0.0412192025713,0.131590941161,0.0275936063428,0.016440037398,0.302476910973,0.00784263157407,0.0884263963487,0.00582005316163,0.000195043464518,0.0174378529616,0.174143963893,1,0.2,10,1,7,4,20,0.0286268196858,0.0117255453433,0.0286268196858,0.0588423473347,0.0566726390358,0.0404414852592,0.0286268196858,0.0117255453433,0.0286268196858,0.204206345069,0.303048616552,0.19883019732
5,0.165048437438,0.139590112202,0.102623368408,0.0675285553772,0.069279401658,0.0690027306034,0.0161816835311,0.0473768994017,0.240358247722,0.017167416221,0.0397755456823,0.0260676017538,1,0.2,10,1,7,4,20,0.0332895699954,0.0136354078701,0.0332895699954,0.0574917406913,0.0478910996003,0.0479116771175,0.0332895699954,0.0136354078701,0.0332895699954,0.198477465268,0.294546779543,0.193252142058
6,0.167382877048,0.128942837977,0.146395775636,0.0753312737335,0.00711702999515,0.0677836852925,0.0195351977009,0.102552758051,0.0638956583024,0.100488576277,0.0433002623414,0.0772740676457,1,0.2,10,1,7,4,20,0.0356666696451,0.0146090678866,0.0356666696451,0.0563706006906,0.0614386991184,0.0394615721532,0.0356666696451,0.0146090678866,0.0356666696451,0.19401436722,0.287923402248,0.188906544215
7,0.00684868403783,0.137283775293,0.026233571741,0.00889096660969,0.0309649095068,0.330977097468,0.00288726408471,0.191257856625,0.0354229065766,0.0555601993525,0.153141613261,0.0205311554444,1,0.2,10,1,7,4,20,0.0321120732292,0.0131531051947,0.0321120732292,0.0576415146923,0.0580794034146,0.0406043493576,0.0321120732292,0.0131531051947,0.0321120732292,0.199242088901,0.295681504938,0.19399663539
8,0.0059060431797,0.0725904142714,0.110071198791,0.0536044171376,0.111062509899,0.0719054570195,0.112079517744,0.0476394865421,0.0396277447459,0.273251103775,0.0645861224637,0.037675984431,1,0.2,10,1,7,4,20,0.0369937925898,0.0151526574448,0.0369937925898,0.0559931239598,0.0586502754393,0.0417843055622,0.0369937925898,0.0151526574448,0.0369937925898,0.192408531821,0.285540292234,0.187342985735
9,0.183336707067,0.0760549057296,0.0416683534842,0.00383157759515,0.0144321226162,0.0158995033901,0.0752407478067,0.280134468492,0.0162398203917,0.157295974633,0.110200897047,0.0256649217477,1,0.2,10,1,7,4,20,0.0390204048643,0.0159827578324,0.0390204048643,0.0553456310808,0.0573529012355,0.0433176802117,0.0390204048643,0.0159827578324,0.0390204048643,0.189702933905,0.281525100202,0.184708618243
10,0.14893482025,0.132304187906,0.0719547564506,0.143272419707,0.163727907892,0.119329639318,0.0471122184654,0.0747525148373,0.0228883893741,0.0246734384309,0.0051705190604,0.0458791883069,1,0.2,10,1,7,4,20,0.0289692109488,0.0118657888046,0.0289692109488,0.05850434785,0.0659786471012,0.0342224567903,0.0289692109488,0.0118657888046,0.0289692109488,0.202934104379,0.301160571509,0.197591450967
