run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0391324505735,0.155178289653,0.027347784268,0.000924557728995,0.111876866723,0.003369120018,0.0258628590398,0.268088032341,0.111524875197,0.0808193203974,0.12717243915,0.0487034049102,1,0.3,10,1,9,4,20,0.0400744210233,0.0096218684877,0.0400744210233,0.0502706450432,0.0729009985294,0.033134966419,0.0400744210233,0.0096218684877,0.0400744210233,0.17300469621,0.322697277182,0.168449995547
1,0.0541795423052,0.185797303263,0.0300696575978,0.0669725396086,0.00423720095991,0.0906404863355,0.176056100191,0.00526635835916,0.0985058003489,0.0257481935468,0.0451769899425,0.217349827542,1,0.3,10,1,9,4,20,0.0381055087705,0.00914913265579,0.0381055087705,0.051280210848,0.0579068710321,0.0409437759889,0.0381055087705,0.00914913265579,0.0381055087705,0.176911225993,0.329983937809,0.172253677936
2,0.00844409368121,0.0429203890422,0.0353671177752,0.143882686763,0.198532143395,0.0781979265575,0.0961175641787,0.00175089061405,0.0141394727034,0.155194630925,0.0306914090138,0.19476167535,1,0.3,10,1,9,4,20,0.0395472892633,0.00949530415211,0.0395472892633,0.0503916038873,0.0737878329988,0.032517826054,0.0395472892633,0.00949530415211,0.0395472892633,0.173518121986,0.323654945383,0.168949904334
3,0.125937568837,0.00256438331053,0.194670275752,0.0237327883619,0.00418203651261,0.183812940989,0.0125659890581,0.111407125572,0.00186708271447,0.0263268367995,0.0020798525035,0.310853119589,1,0.3,10,1,9,4,20,0.035164925072,0.00844309850979,0.035164925072,0.0518416928862,0.0665720941627,0.0354469543261,0.035164925072,0.00844309850979,0.035164925072,0.179371425385,0.334572828418,0.174649107514
4,0.0216250193401,0.111337559911,0.120689217172,0.0189675903257,0.00886104230111,0.285577489848,0.0441651142014,0.0515830037607,0.0138077837114,0.0520088703889,0.13904219548,0.132335113561,1,0.3,10,1,9,4,20,0.0385989168919,0.00926759994574,0.0385989168919,0.0509905773197,0.0628668591094,0.0383225598075,0.0385989168919,0.00926759994574,0.0385989168919,0.175801616919,0.327914237793,0.171173281592
5,0.0277905399051,0.090605786415,0.217623082407,0.13083186727,0.182062121283,0.0913632144225,0.0333524280609,0.143564363155,0.00398632393991,0.0184286567874,0.0306800939304,0.0297115224245,1,0.3,10,1,9,4,20,0.0383645274033,0.00921132302954,0.0383645274033,0.050877820533,0.0687272699983,0.0350282791313,0.0383645274033,0.00921132302954,0.0383645274033,0.175436081825,0.327232422889,0.170817369951
6,0.0939817343533,0.200994725686,0.0553335564727,0.016524689542,0.0224296599066,0.129385436841,0.0455533214469,0.0236741859147,0.183552870665,0.0716579638316,0.0471531590597,0.109758696281,1,0.3,10,1,9,4,20,0.0381807150479,0.00916718968299,0.0381807150479,0.0509552335238,0.0678800805575,0.0354519791067,0.0381807150479,0.00916718968299,0.0381807150479,0.175740748562,0.327800702982,0.171114015711
7,0.086668048766,0.0779526521776,0.0983399147284,0.000836474774929,0.188243852054,0.0388878504913,0.0849215439909,0.0278138991901,0.262536349082,0.00657864148528,0.0503705248228,0.0768502484361,1,0.3,10,1,9,4,20,0.0327863791411,0.00787200963178,0.0327863791411,0.0526320142614,0.0625480792802,0.0370962207782,0.0327863791411,0.00787200963178,0.0327863791411,0.182560023819,0.340520366479,0.177753759554
8,0.15067036756,0.0909060581955,0.00772944777488,0.113713449083,0.195944914786,0.0202032873535,0.141414569966,0.0574386395918,0.0721652258069,0.0249157065727,0.0519014364021,0.0729968969075,1,0.3,10,1,9,4,20,0.0414878325008,0.00996122858344,0.0414878325008,0.0498591924185,0.0733825762043,0.0332099368631,0.0414878325008,0.00996122858344,0.0414878325008,0.171317384656,0.319550016754,0.166807105933
9,0.00129924369174,0.0551079943957,0.138947914754,0.0446275086929,0.104600607593,0.118785424128,0.0464980223608,0.220559268702,0.0814278434354,0.0332522306928,0.00463351970499,0.150260421848,1,0.3,10,1,9,4,20,0.040425232629,0.00970609835423,0.040425232629,0.0505715853282,0.0597915018401,0.0404622717608,0.040425232629,0.00970609835423,0.040425232629,0.174023092089,0.324596841674,0.169441580084
