run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.13524270574,0.00345474484144,0.0131577600123,0.222532350031,0.0587053036747,0.00931266700842,0.0870706212483,0.0538865630608,0.0976303501991,0.161021957217,0.00406760109085,0.153917375875,1,0.8,30,15,1,10,20,6.22414565731e-07,6.37352515308e-14,6.22414565731e-07,0.0556734526415,2.62346378195e-05,1.25319904223e-06,6.22414565731e-07,6.37352515308e-14,6.22414565731e-07,0.00564183268602,0.933013163363,0.00564157381462
1,0.0818267836799,0.0901009402081,0.15025974646,0.00577862619588,0.167948243848,0.0532076879338,0.119251454068,0.0810665606302,0.0414796019549,0.0560481871908,0.0919332064724,0.0610989613579,1,0.8,30,15,1,10,20,3.3254184737e-05,3.40522851707e-12,3.3254184737e-05,9.21711750333e-11,3.38960111969e-05,3.88565608261e-12,3.3254184737e-05,3.40522851707e-12,3.3254184737e-05,0.00597364342057,0.987886074402,0.00597336932427
2,0.0993930358582,0.00738579096552,0.0999777433604,0.0413142947827,0.00313347746895,0.108092459896,0.0172713876836,0.324900857136,0.0686244508925,0.015454722202,0.160633567442,0.0538182123118,1,0.8,30,15,1,10,20,1.02105686579e-05,1.04556223057e-12,1.02105686579e-05,0.0314273377621,0.000941761428927,1.28831088273e-05,1.02105686579e-05,1.04556223057e-12,1.02105686579e-05,0.0057809259387,0.9560155888,0.00578066068511
3,0.0616146972694,0.117559278756,0.25611053029,0.100613150109,0.124097334026,0.0302545048291,0.0436397042529,0.0243773506054,0.0576922427974,0.0441351997215,0.0124884060528,0.127417601291,1,0.8,30,15,1,10,20,9.98162948935e-06,1.02211885971e-12,9.98162948935e-06,0.0323309974198,0.00402441619286,0.000762711583006,9.98162948935e-06,1.02211885971e-12,9.98162948935e-06,0.00575263465808,0.951336942924,0.00575237070261
4,0.0137092624867,0.0743516563895,0.111261081834,0.149398696593,0.0160471195905,0.0107374757336,0.0676343100643,0.26087339138,0.0354664486092,0.00245228040231,0.0711789980052,0.186889278911,1,0.8,30,15,1,10,20,1.25811680245e-05,1.28831160571e-12,1.25811680245e-05,1.19645529799e-12,2.45371264846e-08,9.71702188012e-06,1.25811680245e-05,1.28831160571e-12,1.25811680245e-05,0.00597428179072,0.987991644309,0.00597400766513
5,0.0292526150754,0.00677127626401,0.207935077053,0.0679784808856,0.0213013664074,0.0211508278279,0.000839495887992,0.0096442043308,0.169580305278,0.11249475725,0.0367997637165,0.316251830023,1,0.8,30,15,1,10,20,3.78452826854e-06,3.87535694698e-13,3.78452826854e-06,1.18239252195e-07,6.73351469512e-06,1.05194829957e-10,3.78452826854e-06,3.87535694698e-13,3.78452826854e-06,0.0059745092827,0.988029265598,0.00597423514668
6,0.101833795192,0.0274981744291,0.191677048705,0.0185774082929,0.00147835637418,0.20475098393,0.0102829478336,0.0370882870957,0.0911150021879,0.0477198474155,0.0442540616363,0.223724086908,1,0.8,30,15,1,10,20,1.31927046834e-06,1.35093295958e-13,1.31927046834e-06,0.00417918977734,2.06834348827e-06,0.000808294141353,1.31927046834e-06,1.35093295958e-13,1.31927046834e-06,0.00594479835437,0.98311584672,0.00594452558161
7,0.0187670998929,0.091515338798,0.016338018217,0.0294305455416,0.18270960647,0.0522810137964,0.0382838722727,0.176125156955,0.00116076097001,0.178983639322,0.153065613926,0.0613393338381,1,0.8,30,15,1,10,20,1.51143737074e-06,1.54771186763e-13,1.51143737074e-06,2.21497809973e-13,0.000967759964811,3.8560308793e-05,1.51143737074e-06,1.54771186763e-13,1.51143737074e-06,0.00596859214167,0.987050723558,0.00596831827716
8,0.126986301227,0.0102502799345,0.0607478585947,0.0577365459455,0.0696249865854,0.000867689180074,0.180738726497,0.184113528874,0.199934068238,0.0586871679005,0.00532643268582,0.0449864143373,1,0.8,30,15,1,10,20,0.00079219522008,8.11207905362e-11,0.00079219522008,0.00191307508744,0.000446628279104,2.72856223592e-05,0.00079219522008,8.11207905362e-11,0.00079219522008,0.00594144693533,0.982561608717,0.00594117431635
9,0.00415026429418,0.0306831630721,0.0758655868738,0.293414642524,0.0318950607137,0.124862996979,0.0304934749171,0.0690914592293,0.119204826127,0.00477525189638,0.0891302182796,0.126433055093,1,0.8,30,15,1,10,20,7.22815696524e-06,7.40163273241e-13,7.22815696524e-06,6.52997231408e-06,0.0029576455315,5.41978542382e-06,7.22815696524e-06,7.40163273241e-13,7.22815696524e-06,0.00595672565754,0.985088314086,0.00595645233751
10,0.140973588745,0.00395395747988,0.0398637825975,0.0171625898241,0.0119615256343,0.0492709580612,0.00616942679366,0.106809878445,0.0836107215138,0.107169914452,0.0208470696731,0.41220658678,1,0.8,30,15,1,10,20,1.82568288901e-06,1.86949927834e-13,1.82568288901e-06,5.70671761062e-11,2.65891446201e-06,1.02456493835e-11,1.82568288901e-06,1.86949927834e-13,1.82568288901e-06,0.00597458114723,0.988041150131,0.00597430700791
11,0.0668217988195,0.00533334227542,0.00667174356318,0.0434361792612,0.0130297399364,0.0785305144242,0.0720585691381,0.220662310741,0.269612359725,0.00793776914507,0.137768975663,0.0781366973071,1,0.8,30,15,1,10,20,1.23568299224e-05,1.26533938405e-12,1.23568299224e-05,0.0154764250018,3.32280970919e-06,6.57376589282e-08,1.23568299224e-05,1.26533938405e-12,1.23568299224e-05,0.00588185903088,0.972707310952,0.00588158914605
12,0.0049294926876,0.207195727544,0.175872541976,0.0723026007091,0.012151412059,0.089948391696,0.0403560258178,0.113425143595,0.105936282866,0.0769527557971,0.0902503368569,0.0106792883957,1,0.8,30,15,1,10,20,5.82907935617e-08,5.96897726072e-15,5.82907935617e-08,0.0273443124303,0.00492418922819,1.86839334413e-09,5.82907935617e-08,5.96897726072e-15,5.82907935617e-08,0.00578184655845,0.956167835489,0.00578158126262
