run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.049802604464,0.0869556687689,0.110791672646,0.0317364174509,0.0699681472772,0.0446147295662,0.197122382752,0.0719791338338,0.139821767824,0.12803506753,0.0310190001542,0.0381534077317,1,0.9,30,9,12,2,20,0.000143148266705,1.43148266705e-06,0.000143148266705,0.0013841558201,0.000860102501388,0.000215867744953,0.000143148266705,1.43148266705e-06,0.000143148266705,0.187902233036,0.621160986461,0.187901198404
1,0.107722303008,0.0998213655025,0.0417316536509,0.0953120232378,0.199041496046,0.0306012456921,0.120890375558,0.021480167165,0.179732422708,0.00518563876664,0.0502487579459,0.0482325507195,1,0.9,30,9,12,2,20,0.000592763916544,5.92763916544e-06,0.000592763916544,0.00181078198362,0.00230744677669,0.000539511401114,0.000592763916544,5.92763916544e-06,0.000592763916544,0.187147380208,0.618665618953,0.187146349733
2,0.0328331427449,0.0173845959746,0.185188794112,0.21658349702,0.0705892063779,0.0271119106543,0.097291850411,0.00029329182512,0.205154868009,0.0482615196399,0.0475293774975,0.0517779457343,1,0.9,30,9,12,2,20,0.000583239054466,5.83239054466e-06,0.000583239054466,0.00188228077819,0.00111071606136,0.000879765043221,0.000583239054466,5.83239054466e-06,0.000583239054466,0.187302545162,0.619178558124,0.187301513832
3,0.00134969003674,0.0290807828865,0.0421815796625,0.00280653553884,0.0461060572814,0.123291503029,0.00147464179992,0.284013254442,0.0999284075956,0.198020357146,0.0994543403743,0.0722928502067,1,0.9,30,9,12,2,20,0.000111189370641,1.11189370641e-06,0.000111189370641,0.000821516617748,0.000375499917546,0.000148673677461,0.000111189370641,1.11189370641e-06,0.000111189370641,0.188136489822,0.621935384795,0.1881354539
4,0.000400709911091,0.00467909787976,0.0506733253814,0.0584377803902,0.0437770418469,0.128384582964,0.207026061273,0.205915094966,0.127474361134,0.091617260183,0.0722726666028,0.00934201746773,1,0.9,30,9,12,2,20,0.000104107078493,1.04107078493e-06,0.000104107078493,0.000958836396738,0.000532560157742,0.000154363872338,0.000104107078493,1.04107078493e-06,0.000104107078493,0.188085300298,0.621766164161,0.188084264659
5,0.00119869034204,0.015665355919,0.101507655737,0.122166141043,0.0144633772333,0.0166965206393,0.146574638093,0.0336767459043,0.1892694745,0.0965467753947,0.0311887033984,0.231045921797,1,0.9,30,9,12,2,20,9.37964925886e-05,9.37964925886e-07,9.37964925886e-05,0.000925373000336,0.000291149311555,0.000135833318444,9.37964925886e-05,9.37964925886e-07,9.37964925886e-05,0.18814841157,0.621974795316,0.188147375583
6,0.378471903033,0.0514056518109,0.0661829148178,0.0701965420727,0.0711469683804,0.0366812944168,0.00621021110444,0.0441981727798,0.00122362869357,0.109450985505,0.0219376092326,0.142894118153,1,0.9,30,9,12,2,20,0.000101780677111,1.01780677111e-06,0.000101780677111,0.000918970450524,0.000679263470061,0.000110877682743,0.000101780677111,1.01780677111e-06,0.000101780677111,0.188075122863,0.621732519932,0.188074087279
7,0.0831769823649,0.0284787047157,0.186675460154,0.144772803981,0.0547801652323,0.049981735258,0.207993128044,0.0964702326653,0.0160083526512,0.00388851180621,0.0691900224052,0.0585839007224,1,0.9,30,9,12,2,20,0.000252361323019,2.52361323019e-06,0.000252361323019,0.000949915546342,0.00155165468804,0.000307824025692,0.000252361323019,2.52361323019e-06,0.000252361323019,0.187753657814,0.620669831407,0.187752624001
8,0.0137742548345,0.0203940019784,0.0898533689271,0.132070119589,0.179406358261,0.0182573267916,0.121463284881,0.184082712209,0.00927201007508,0.0267717236967,0.0650195822743,0.139635256484,1,0.9,30,9,12,2,20,0.000394554676841,3.94554676841e-06,0.000394554676841,0.00245257405304,0.00174469495868,0.000620130112578,0.000394554676841,3.94554676841e-06,0.000394554676841,0.187267465175,0.619062591862,0.187266434038
9,0.0149381285772,0.128328804837,0.126397178384,0.173369142506,0.151323000552,0.0210364505783,0.0758715630798,0.0676449472539,0.153794475658,0.0333644193349,0.0509509396589,0.0029809495801,1,0.9,30,9,12,2,20,0.000712814189147,7.12814189147e-06,0.000712814189147,0.00182721327171,0.00248677844634,0.000518563818441,0.000712814189147,7.12814189147e-06,0.000712814189147,0.18702347387,0.618256013477,0.187022444077
