run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0121464745851,0.340416734769,0.0976201501702,0.141853462127,0.172645079871,0.00949149499474,0.0185721605915,0.0168622390177,0.0849252002293,0.0115517307153,0.0514985426316,0.0424167302972,1,0.2,30,15,15,6,20,0.000637912606989,0.000167224962447,0.000637912606989,0.0691694613356,0.0156566781822,0.012626380109,0.000637912606989,0.000167224962447,0.000637912606989,0.231776085865,0.436115589275,0.23176970488
1,0.187410227977,0.0283365060984,0.0198830687069,0.0105476690383,0.219172628655,0.210575147974,0.0835329145161,0.0248539265266,0.0747540230431,0.0983504076744,0.00353989599871,0.0390435837919,1,0.2,30,15,15,6,20,0.000307877245052,8.0708172527e-05,0.000307877245052,0.0962971429967,0.0102001624357,0.00120847398024,0.000307877245052,8.0708172527e-05,0.000307877245052,0.229519261017,0.431869092081,0.229512942164
2,0.0233069793021,0.127112892806,0.0967824714885,0.0798767801145,0.148844915378,0.0754419214929,0.0687642088545,0.168065161025,0.101327852961,0.00722792818119,0.00789042948888,0.0953584589076,1,0.2,30,15,15,6,20,0.000394931785771,0.000103528998049,0.000394931785771,0.0798289912933,0.00736586845529,0.00748847133226,0.000394931785771,0.000103528998049,0.000394931785771,0.232772712684,0.437990866834,0.232766304261
3,0.352264195368,0.0709044937391,0.032208601874,0.0229898900445,0.0225549687689,0.134464480894,0.0434235142853,0.106754721514,0.0289921844447,0.0960529193924,0.0734441818842,0.0159458477904,1,0.2,30,15,15,6,20,0.000116829994371,3.06262820444e-05,0.000116829994371,0.0102627531685,0.0111310722861,0.000323988661483,0.000116829994371,3.06262820444e-05,0.000116829994371,0.251894668898,0.473971210412,0.251887734032
4,0.0313777527292,0.0794958642192,0.050479052651,0.00499916065753,0.272873469058,0.00357433497085,0.0221070424594,0.000745229692239,0.125919952984,0.171185912314,0.0610352390741,0.176206989191,1,0.2,30,15,15,6,20,2.56003687919e-08,6.71098307659e-09,2.56003687919e-08,4.22333232536e-07,1.04972655008e-07,2.38500008092e-07,2.56003687919e-08,6.71098307659e-09,2.56003687919e-08,0.257625687477,0.484754836062,0.257618594832
5,0.0847478097989,0.127193649322,0.019780419534,0.057969625654,0.0291695230947,0.0566434522458,0.0866277707044,0.0876851008217,0.0277029080534,0.156129160229,0.247159131762,0.019191448781,1,0.2,30,15,15,6,20,6.00028628412e-05,1.57293904767e-05,6.00028628412e-05,0.00934040281536,0.00243538174503,0.000852399943224,6.00028628412e-05,1.57293904767e-05,6.00028628412e-05,0.254302629258,0.478502087907,0.254295628099
6,0.0289773123957,0.0678309406094,0.057162451972,0.108132511568,0.294317215426,0.0343183475107,0.00283825074384,0.0731191406438,0.0214286232107,0.252841272947,0.0105507650825,0.0484831678908,1,0.2,30,15,15,6,20,0.00010949242117,2.87027812552e-05,0.00010949242117,0.0250463254776,0.00258835177715,0.000987132498826,0.00010949242117,2.87027812552e-05,0.00010949242117,0.250124573191,0.470640554751,0.250117687057
7,0.0414562127215,0.0442876664679,0.0744317847823,0.124172930263,0.0418211674856,0.227533633471,0.0679282538097,0.0217481518618,0.103986655492,0.0434270565554,0.197126897729,0.0120795893607,1,0.2,30,15,15,6,20,9.02992772754e-05,2.36714137421e-05,9.02992772754e-05,0.0259109160721,0.00343530870258,0.00489791843417,9.02992772754e-05,2.36714137421e-05,9.02992772754e-05,0.248698485419,0.467957192889,0.248691638546
8,0.02532400994,0.198187618188,0.044247890777,0.177277100574,0.124873711194,0.0982958404391,0.0551027756396,0.0324936918894,0.0227060602948,0.08925881422,0.032521204909,0.0997112819354,1,0.2,30,15,15,6,20,0.000120970681172,3.17117382451e-05,0.000120970681172,0.00625023095245,0.001641832945,0.00680287959516,0.000120970681172,3.17117382451e-05,0.000120970681172,0.25369911609,0.477366502671,0.253692131546
9,0.00846443743334,0.0484553705515,0.0233283357324,0.30483731444,0.150219897876,0.212043124691,0.104925266686,0.0244182113618,0.0185201642441,0.0307758560723,0.0461764232141,0.0278355976979,1,0.2,30,15,15,6,20,0.000426584194123,0.000111826486984,0.000426584194123,0.0116744288986,0.0187446016937,0.00401674290111,0.000426584194123,0.000111826486984,0.000426584194123,0.248257151592,0.467126768295,0.248250316869
10,0.0596380002191,0.280148506809,0.00440023276607,0.0643462389283,0.055144040405,0.0377634598481,0.0048692131433,0.0791614397606,0.0744946891771,0.0628010484294,0.269289417417,0.00794371309628,1,0.2,30,15,15,6,20,6.84509166267e-05,1.79439970882e-05,6.84509166267e-05,0.00992291720168,0.00293132269044,0.00139085147055,6.84509166267e-05,1.79439970882e-05,6.84509166267e-05,0.25387622532,0.477699755758,0.2538692359
11,0.124438087487,0.0408392768676,0.00866962475241,0.181573232168,0.0889606049791,0.0682415531617,0.0770429500832,0.031932423163,0.128720682791,0.019934188468,0.0371292250675,0.192518151011,1,0.2,30,15,15,6,20,0.000122727286221,3.21722217191e-05,0.000122727286221,0.020505386093,0.0040501180201,0.0050337317602,0.000122727286221,3.21722217191e-05,0.000122727286221,0.24985991294,0.470142563506,0.249853034092
12,0.0373087073997,0.053726273892,0.0390027717034,0.0107808013482,0.103244973408,0.017135949917,0.105315473267,0.0239086325247,0.15088217455,0.00525672212589,0.340083883879,0.113353635986,1,0.2,30,15,15,6,20,6.97778310297e-08,1.82918397375e-08,6.97778310297e-08,7.012996202e-07,2.62992141693e-07,7.92928638213e-07,6.97778310297e-08,1.82918397375e-08,6.97778310297e-08,0.257625380571,0.48475425858,0.257618287934
13,0.0165980657412,0.0893966004093,0.139772281537,0.0120485177804,0.154404127041,0.0867008567429,0.0512809288163,0.0708567759985,0.194922677817,0.0876047837913,0.0328024541907,0.0636119301343,1,0.2,30,15,15,6,20,0.000305896831572,8.01890190157e-05,0.000305896831572,0.0650989464185,0.00342754782641,0.00601424692766,0.000305896831572,8.01890190157e-05,0.000305896831572,0.238065742645,0.447950362318,0.2380591885
14,0.252407661693,0.202289368405,0.026653616086,0.0200057833618,0.0670071326467,0.000371504869421,0.0490265766044,0.167337655428,0.0251941053221,0.0182172894244,0.0652165878472,0.106272718312,1,0.2,30,15,15,6,20,5.18747558351e-06,1.35986559936e-06,5.18747558351e-06,0.000125268477315,0.000174522638942,8.09630628545e-05,5.18747558351e-06,1.35986559936e-06,5.18747558351e-06,0.257521776078,0.484559313816,0.257514686293
