run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0833523272522,0.0200791410409,0.0129793377661,0.0161346284401,0.125258410671,0.0563510316012,0.0199181645152,0.0598372720892,0.202869908508,0.0265849102644,0.33716046393,0.0394744039212,1,0.01,10,13,15,8,20,2.22238394916e-06,2.05069299807e-06,2.22238394916e-06,0.00119464598218,4.59872588474e-05,3.49427449224e-05,2.22238394916e-06,2.05069299807e-06,2.22238394916e-06,0.494148518682,0.25733906491,0.2472238495
1,0.0498273760934,0.142264073699,0.0121368141864,0.0127266273299,0.051976005193,0.239166442029,0.0391676269807,0.100681725448,0.0471980258602,0.016652856133,0.285776144642,0.00242628240579,1,0.01,10,13,15,8,20,3.47341622131e-06,3.20507638975e-06,3.47341622131e-06,0.00103153870254,0.000230035173439,0.00027467802042,3.47341622131e-06,3.20507638975e-06,3.47341622131e-06,0.494078505665,0.257238092558,0.247126846063
2,0.12227971978,0.0516037925364,0.0514459729212,0.107800439826,0.00144627528224,0.133739825367,0.08498047859,0.109754643691,0.119073367904,0.0423592084375,0.017643761289,0.157872514376,1,0.01,10,13,15,8,20,0.000156888017007,0.000144767585313,0.000156888017007,0.0219606473301,0.00255923463312,0.00231365429625,0.000156888017007,0.000144767585313,0.000156888017007,0.481024186081,0.250536509032,0.240688681389
3,0.0347760014562,0.00781042926657,0.0933443577422,0.131648782779,0.20697821987,0.23969336807,0.0317734318974,0.0271662300866,0.0214633289215,0.0282234755455,0.0396176306164,0.137504743749,1,0.01,10,13,15,8,20,0.000238588066738,0.000220155872736,0.000238588066738,0.0204338404352,0.00643204964059,0.0049403526961,0.000238588066738,0.000220155872736,0.000238588066738,0.478471933588,0.249058444527,0.239268715101
4,0.051070526365,0.0872838182896,0.155461813562,0.123158425599,0.0178217127759,0.0902719094149,0.0533707657703,0.00563136309812,0.0357390458827,0.0771363555092,0.0521850403389,0.250869223395,1,0.01,10,13,15,8,20,6.17001016842e-06,5.69334414748e-06,6.17001016842e-06,0.000534055270967,0.00018931009545,0.00023735627021,6.17001016842e-06,5.69334414748e-06,6.17001016842e-06,0.494396515526,0.257361394616,0.247245301492
5,0.227935789135,0.0312496355957,0.023242988773,0.120835988471,0.0133054301289,0.0743250011992,0.0570062750951,0.000528735502816,0.0130178944839,0.261871103235,0.0872294730592,0.0894516853214,1,0.01,10,13,15,8,20,7.148703772e-07,6.59642847765e-07,7.148703772e-07,0.000251567493222,1.90832856817e-05,2.10303712356e-05,7.148703772e-07,6.59642847765e-07,7.148703772e-07,0.494755926563,0.257535576603,0.247412636916
6,0.0959466575619,0.117639040199,0.124359243951,0.079155947372,0.0383067173291,0.0339074316421,0.100434616902,0.0576892707712,0.03220649377,0.0852051968235,0.141525070338,0.093624313341,1,0.01,10,13,15,8,20,9.00274127778e-05,8.30723174938e-05,9.00274127778e-05,0.00981607175152,0.00393035787803,0.00210016813873,9.00274127778e-05,8.30723174938e-05,9.00274127778e-05,0.486887587262,0.25334896878,0.243390591904
7,0.202235581179,0.0257628621398,0.00656783146278,0.185327611968,0.138391813308,0.119899229325,0.105416187485,0.05532302706,0.0162042891489,0.056885732169,0.039398218435,0.0485876163181,1,0.01,10,13,15,8,20,7.13549664028e-06,6.58424166692e-06,7.13549664028e-06,0.000813630694543,0.000156907042416,0.000190146748882,7.13549664028e-06,6.58424166692e-06,7.13549664028e-06,0.494223598093,0.25734472237,0.247229284581
8,0.20201014594,0.0459088038439,0.152756386746,0.0770123681255,0.106048026662,0.0103555905227,0.0919662065722,0.0370067008834,0.0520296012652,0.0143502239408,0.113915784565,0.0966401609335,1,0.01,10,13,15,8,20,5.08697496081e-07,4.69397915577e-07,5.08697496081e-07,0.000164333898537,8.31491830832e-06,2.31412143712e-05,5.08697496081e-07,4.69397915577e-07,5.08697496081e-07,0.494832269733,0.257546161193,0.247422805457
9,0.0151925954991,0.042454532133,0.0106281559615,0.1809133785,0.0817489024909,0.0506565314139,0.180301569413,0.0219616235454,0.0587906080568,0.206909216373,0.111623552356,0.0388193342579,1,0.01,10,13,15,8,20,1.17584928449e-06,1.08500868871e-06,1.17584928449e-06,0.000159678273034,4.82912198774e-05,1.70560471223e-05,1.17584928449e-06,1.08500868871e-06,1.17584928449e-06,0.494837219922,0.25752673667,0.247404144454
10,0.0756288542558,0.262662406058,0.0427876599437,0.284338247147,0.0319271602277,0.00470662940696,0.182370562271,0.0260726030254,0.0175199675641,0.055667593567,0.0104733794641,0.00584493707,1,0.01,10,13,15,8,20,5.50555660426e-06,5.08022314645e-06,5.50555660426e-06,0.000306724354822,0.000161589646119,6.09923199714e-05,5.50555660426e-06,5.08022314645e-06,5.50555660426e-06,0.494625082333,0.257466833132,0.247346595541
11,0.0527087103408,0.109636996861,0.00901650633513,0.135971790931,0.0837097131455,0.112014320955,0.0937952085294,0.0986702853336,0.000745009604025,0.0264221766546,0.0625749099872,0.214734371322,1,0.01,10,13,15,8,20,1.30691853579e-06,1.20595214495e-06,1.30691853579e-06,0.000201969609999,3.60068981636e-05,4.04312139844e-05,1.30691853579e-06,1.20595214495e-06,1.30691853579e-06,0.494814153426,0.257510884189,0.247388915085
12,0.136088327324,0.0700597033563,0.0813412094905,0.00723367358933,0.00609996287523,0.123772716539,0.00907876759648,0.183481648972,0.132822207258,0.0523766295023,0.0031226629189,0.194522490578,1,0.01,10,13,15,8,20,6.98478855988e-06,6.44517658533e-06,6.98478855988e-06,0.000450633976394,0.000154490253108,0.000409222487474,6.98478855988e-06,6.44517658533e-06,6.98478855988e-06,0.494437991931,0.257310461471,0.247196370374
13,0.0150409647996,0.251819116214,0.0331489565751,0.00984806885505,0.0861450628144,0.134865292849,0.157974369045,0.00654400930623,0.0532678841173,0.0773350920813,0.171515549968,0.00249563337534,1,0.01,10,13,15,8,20,9.99776261182e-07,9.22538240621e-07,9.99776261182e-07,0.000162042317969,1.49907680617e-05,2.12575398915e-05,9.99776261182e-07,9.22538240621e-07,9.99776261182e-07,0.494853126063,0.257532784535,0.247409954595
14,0.238744123766,0.0372977889629,0.0186760584418,0.0769491149978,0.0341049538978,0.012939087783,0.0884064861953,0.206929131474,0.0716170139908,0.0444823019658,0.0846772829687,0.0851766555553,1,0.01,10,13,15,8,20,6.30901537074e-07,5.82161046041e-07,6.30901537074e-07,0.000107935388637,1.40135822472e-05,1.78144475077e-05,6.30901537074e-07,5.82161046041e-07,6.30901537074e-07,0.494937346969,0.257520779879,0.247398421806
15,0.144632649785,0.080405667983,0.0284117503955,0.0309123798101,0.104294905837,0.0286592763524,0.0109982742767,0.0225856095832,0.116196133242,0.0758249895591,0.331506379819,0.0255719833571,1,0.01,10,13,15,8,20,6.37879532554e-07,5.88599954348e-07,6.37879532554e-07,0.000261207952844,2.9765109074e-05,2.47117501699e-05,6.37879532554e-07,5.88599954348e-07,6.37879532554e-07,0.494745836116,0.257528710069,0.247406040284
16,0.0314643311097,0.00570910534576,0.170527938937,0.0128921796801,0.125255560776,0.134169328069,0.0716140636006,0.122677802956,0.0245118517391,0.192067577843,0.00981547365912,0.099294786285,1,0.01,10,13,15,8,20,7.73942317632e-06,7.14151167388e-06,7.73942317632e-06,0.000606791055347,0.000304171843483,0.000125936535207,7.73942317632e-06,7.14151167388e-06,7.73942317632e-06,0.494372634022,0.257330043314,0.247215182515
17,0.00674314704592,0.0575041153544,0.0518814259345,0.000452029955414,0.0538895447298,0.240372102467,0.149353545796,0.0562621424708,0.0162334158041,0.189364343199,0.0726538154704,0.105290371773,1,0.01,10,13,15,8,20,4.32438973068e-07,3.99030768063e-07,4.32438973068e-07,7.64170736231e-05,4.43858616987e-06,3.4519528163e-05,4.32438973068e-07,3.99030768063e-07,4.32438973068e-07,0.49497305676,0.257515597298,0.247393442936
