run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.077885029733,0.0747703322478,0.00975522278419,0.0648624277208,0.0568977728838,0.0203794497541,0.157245888415,0.0354456640741,0.129873735038,0.299625363744,0.0456417815281,0.0276173320778,1,0.3,30,15,9,10,20,2.94276552716e-05,8.31258425032e-07,2.94276552716e-05,0.0234341053819,0.00215751136847,0.00118138753084,2.94276552716e-05,8.31258425032e-07,2.94276552716e-05,0.137462024334,0.698189881257,0.137455716989
1,0.217935917552,0.0418224850897,0.198780017857,0.0556485990872,0.0382691761792,0.120129318515,0.00767319006582,0.0653890115754,0.101314250311,0.0109210287239,0.0160791416253,0.126037863419,1,0.3,30,15,9,10,20,0.00010379932412,2.93207399269e-06,0.00010379932412,0.0987091864605,0.00466122404146,0.00185525794985,0.00010379932412,2.93207399269e-06,0.00010379932412,0.126337116395,0.641684834201,0.126331319508
2,0.0205923456574,0.0720162614571,0.088114628293,0.0343924547914,0.11022483038,0.0460584827287,0.0630830837836,0.181643371034,0.084029043013,0.0580085420743,0.154042296605,0.0877946601823,1,0.3,30,15,9,10,20,0.000155747899773,4.39949267696e-06,0.000155747899773,0.0059562165691,0.00229808404841,0.00275332812469,0.000155747899773,4.39949267696e-06,0.000155747899773,0.139616670386,0.709133646111,0.139610264176
3,0.096787214455,0.123247271302,0.0537505829372,0.00989910843888,0.0497544244704,0.361581409488,0.0191268821557,0.116583767848,0.0457849404743,0.0210972905335,0.0709241077544,0.0314630001433,1,0.3,30,15,9,10,20,0.000634365765713,1.79192627627e-05,0.000634365765713,0.0404393071616,0.0156598765191,0.00404352915241,0.000634365765713,1.79192627627e-05,0.000634365765713,0.13240154639,0.672486967947,0.132395471241
4,0.00258652606174,0.190332657572,0.015924019853,0.0423215130928,0.0161801347237,0.112130619967,0.145507402702,0.0789598789506,0.00960088342707,0.222106711649,0.162656203447,0.00169344855523,1,0.3,30,15,9,10,20,6.82262081671e-05,1.92722151403e-06,6.82262081671e-05,0.00592172205512,0.00257382617353,0.000929640178368,6.82262081671e-05,1.92722151403e-06,6.82262081671e-05,0.139890359306,0.710523752473,0.139883940538
5,0.0158256716203,0.0513477098506,0.000669128489381,0.22607424166,5.05578548607e-05,0.0615439907662,0.0124904616798,0.194389489182,0.0349512503101,0.0707584947609,0.265598237448,0.0663007663774,1,0.3,30,15,9,10,20,0.000153687063305,4.34127914752e-06,0.000153687063305,0.00697867896483,0.0028314585889,0.000767096608933,0.000153687063305,4.34127914752e-06,0.000153687063305,0.139678649205,0.709448445669,0.139672240152
6,0.065689211123,0.112009596908,0.0150611011785,0.0431436054285,0.0540802547429,0.0150892136431,0.0748105251476,0.0380050570133,0.28677985545,0.167011662045,0.0303522953,0.0979676220193,1,0.3,30,15,9,10,20,4.69339106008e-05,1.32576680835e-06,4.69339106008e-05,0.00753574345892,0.000392038898792,0.00346492334555,4.69339106008e-05,1.32576680835e-06,4.69339106008e-05,0.139624627108,0.709174059479,0.139618220534
7,0.0164944225354,0.177284159785,0.33419615065,0.0133084526483,0.0255653509973,0.097131028093,0.0339452893311,0.0951742861883,0.0611254506989,0.0170957999637,0.0878105474779,0.0408690616315,1,0.3,30,15,9,10,20,1.67724775355e-05,4.7378097682e-07,1.67724775355e-05,0.0985766595586,0.00368727788517,0.000123247053465,1.67724775355e-05,4.7378097682e-07,1.67724775355e-05,0.126787951565,0.643974692475,0.126782133991
8,0.160352319977,0.228113919952,0.0538189281563,0.187375674932,0.0494129651671,0.163467726264,0.00770346513353,0.0153339657,0.0090221574495,0.0312449749558,0.0230840998401,0.0710698024723,1,0.3,30,15,9,10,20,0.000381903060902,1.07878162222e-05,0.000381903060902,0.13058612483,0.0036164216676,0.00460356931487,0.000381903060902,1.07878162222e-05,0.000381903060902,0.121434153244,0.616781961742,0.121428581326
9,0.118188611948,0.0802334606294,0.0589721404242,0.0582941324903,0.0144261388696,0.117350864329,0.0799201651502,0.154939762151,0.145240043514,0.0404401016144,0.0193076724175,0.112686906462,1,0.3,30,15,9,10,20,0.000309034579344,8.72946197498e-06,0.000309034579344,0.0755555217058,0.00157815660383,0.00653061863886,0.000309034579344,8.72946197498e-06,0.000309034579344,0.129265289653,0.656557457747,0.129259358409
10,0.0790304546708,0.113340761886,0.115094869346,0.128902898353,0.0511077877997,0.0546970886887,0.185038400805,0.0837968088755,0.0640399548329,0.0108693224958,0.0912309213111,0.0228507309363,1,0.3,30,15,9,10,20,0.000131264279778,3.7078910115e-06,0.000131264279778,0.110420256984,0.00497602543945,0.00525414488139,0.000131264279778,3.7078910115e-06,0.000131264279778,0.124142463541,0.6305378689,0.124136767354
11,0.0506023394812,0.0564923247509,0.122792204528,0.0392826997981,0.137870247387,0.225701144154,0.0269993055001,0.128326765862,0.0533087536186,0.0116059763608,0.0661390998354,0.0808791387238,1,0.3,30,15,9,10,20,0.000333935142145,9.43284124273e-06,0.000333935142145,0.0113013706976,0.00642416187941,0.00538760221433,0.000333935142145,9.43284124273e-06,0.000333935142145,0.137804530566,0.699929520887,0.137798207505
