run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.202504127148,0.0137943038332,0.0189701697566,0.0165574524459,0.0836370056426,0.170914375647,0.00730152619819,0.0892687726837,0.0854786363331,0.0641690428358,0.0653266928111,0.182077894666,1,0.3,30,15,5,4,20,9.97917350775e-05,2.39599955921e-05,9.97917350775e-05,0.00857164594371,0.00323825636472,0.00127051600128,9.97917350775e-05,2.39599955921e-05,9.97917350775e-05,0.251931847479,0.482613423749,0.251927223531
1,0.0880633078168,0.0643671550562,0.0255657975288,0.0244823075451,0.123257052967,0.0165717443318,0.00871035398512,0.137038954628,0.193144612176,0.212236494971,0.0631333905828,0.0434288284114,1,0.3,30,15,5,4,20,9.87780846591e-05,2.37166181267e-05,9.87780846591e-05,0.0101975534116,0.00128827751536,0.00256801064661,9.87780846591e-05,2.37166181267e-05,9.87780846591e-05,0.251684408031,0.482139416195,0.251679788625
2,0.175263008511,0.00265608396348,0.279373276354,0.0352676402876,0.0578674962873,0.0442204178154,0.0632929694771,0.138359379412,0.00184104375313,0.188726441217,0.00138766673055,0.0117445761918,1,0.3,30,15,5,4,20,0.000149587483224,3.5915954722e-05,0.000149587483224,0.0367224647734,0.00493036572613,0.00673045787765,0.000149587483224,3.5915954722e-05,0.000149587483224,0.242858992393,0.465233002418,0.242854534969
3,0.302089160145,0.113120459443,0.119057014637,0.0201369027548,0.0999980606717,0.00229398196375,0.016457233696,0.0170897257006,0.00266739913383,0.0906358397252,0.0221754001409,0.194278821989,1,0.3,30,15,5,4,20,0.000107438987023,2.57961007843e-05,0.000107438987023,0.00156003299941,0.00119294182568,0.00108671022661,0.000107438987023,2.57961007843e-05,0.000107438987023,0.254283056987,0.487117519926,0.254278389886
4,0.0294210629986,0.113732926955,0.0511204827346,0.00561384015122,0.0135121086219,0.0124036524204,0.0193357830391,0.178738119138,0.200393963389,0.156189687458,0.0584692607935,0.1610691123,1,0.3,30,15,5,4,20,8.42125422958e-05,2.02194314052e-05,8.42125422958e-05,0.0042455689838,0.00238177061881,0.000360398498827,8.42125422958e-05,2.02194314052e-05,8.42125422958e-05,0.253505661754,0.485628302191,0.253501008921
5,0.0294914219243,0.0591877125194,0.0233228808038,0.0219867606938,0.118044038711,0.247355357582,0.0444066022934,0.0389790003874,0.085299868254,0.122244555942,0.00287946808238,0.206802332807,1,0.3,30,15,5,4,20,9.0309440509e-05,2.16832966662e-05,9.0309440509e-05,0.0336375041995,0.0046929572246,0.000694535801584,9.0309440509e-05,2.16832966662e-05,9.0309440509e-05,0.245316799397,0.469941302161,0.245312296861
6,0.0637585683334,0.0376365353243,0.134922702336,0.149387689795,0.068412841818,0.00426060881289,0.0262795891981,0.324424424709,0.0254877536734,0.0673847826612,0.0557827386211,0.0422617647176,1,0.3,30,15,5,4,20,0.000740736037075,0.000177850722502,0.000740736037075,0.0357825894866,0.00544124723024,0.00689741753177,0.000740736037075,0.000177850722502,0.000740736037075,0.242249530268,0.464065485861,0.242245084029
7,0.0272441720936,0.0853203026783,0.0888669602747,0.150457749459,0.0391835784074,0.0127366306428,0.0672782561954,0.201377693227,0.131222557991,0.0619989107062,0.0158370479618,0.118476140363,1,0.3,30,15,5,4,20,2.05936571145e-06,4.94453707319e-07,2.05936571145e-06,7.89308667582e-06,3.93816876533e-06,8.00660341278e-05,2.05936571145e-06,4.94453707319e-07,2.05936571145e-06,0.255360765299,0.489182032624,0.255356078417
8,0.134746660087,0.0471928560705,0.0557370762863,0.213123057548,0.0813469722842,0.0228719829668,0.0674066483919,0.0205611135673,0.137117396469,0.0211663755102,0.00186359163635,0.196866269183,1,0.3,30,15,5,4,20,0.000318275388738,7.6417920836e-05,0.000318275388738,0.00960487453436,0.00615141515123,0.00119551152722,0.000318275388738,7.6417920836e-05,0.000318275388738,0.250693162914,0.480240536776,0.250688561701
9,0.131760152502,0.0417321749338,0.0861984646545,0.133456916814,0.26665886432,0.106612033353,0.00838485653358,0.0819527591627,0.0226960255111,0.0671939599882,0.0489662862706,0.00438750595572,1,0.3,30,15,5,4,20,0.000484285126978,0.000116276858987,0.000484285126978,0.022061296755,0.0058716993062,0.0158160310074,0.000484285126978,0.000116276858987,0.000484285126978,0.243659565235,0.466766620354,0.243655093116
