run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0185909488157,0.0557700494514,0.295058103198,0.0275696455576,0.107691782054,0.0693754177447,0.0614879254199,0.0374376848184,0.0419638571608,0.101798360005,0.170545607497,0.0127106182774,1,0.01,10,17,1,1,20,0.000423160947938,0.000418929338459,0.000423160947938,0.00289197604348,0.00177172617486,0.000424278700545,0.000423160947938,0.000418929338459,0.000423160947938,0.355679989793,0.319148634997,0.317552891822
1,0.0384999149224,0.0212046059363,0.133641910449,0.0401206772462,0.100681656122,0.00891900402697,0.106852421258,0.0798402810624,0.0192594723612,0.00982523554597,0.304351498205,0.136803322864,1,0.01,10,17,1,1,20,0.000298560685543,0.000295575078687,0.000298560685543,0.00403575409757,0.000451942904702,0.00161429218178,0.000298560685543,0.000295575078687,0.000298560685543,0.355582466879,0.31906273235,0.317467418688
2,0.129787908954,0.225346548151,0.02305251672,0.0384695624862,0.00490388244461,0.15609970774,0.151600542992,0.116196321184,0.0535700256233,0.0357898635265,0.0373682456904,0.0278148744879,1,0.01,10,17,1,1,20,0.00103071927496,0.00102041208222,0.00103071927496,0.00246145920993,0.000398584670736,0.00384029080703,0.00103071927496,0.00102041208222,0.00103071927496,0.353800408343,0.317461431431,0.315874124274
3,0.00639143177192,0.074942694554,0.0488528247827,0.0394262123633,0.146154605889,0.188922244955,0.0259775532601,0.0318171158671,0.105677919048,0.0844258255279,0.00112744655895,0.246284125421,1,0.01,10,17,1,1,20,0.000348735618012,0.000345248261832,0.000348735618012,0.00247162688537,0.000299115345928,0.00171077216625,0.000348735618012,0.000345248261832,0.000348735618012,0.356057352046,0.31948656369,0.317889130871
4,0.0807018778,0.0014361600656,0.223069321509,0.179092810118,0.0135590464487,0.125861510742,0.0523371849364,0.00754085665127,0.165533896004,0.0945882106806,0.0368214362609,0.0194576887837,1,0.01,10,17,1,1,20,0.000339281588917,0.000335888773028,0.000339281588917,0.00593331083943,0.00152250495688,0.000516005108659,0.000339281588917,0.000335888773028,0.000339281588917,0.354660827531,0.318465387299,0.316873060363
5,0.0816112180007,0.127194795564,0.113384366082,0.0716539538787,0.1250088129,0.0448737469726,0.0561466257487,0.0911646592952,0.0834518173589,0.107311328567,0.0469275677882,0.0512711078434,1,0.01,10,17,1,1,20,0.00775993448187,0.00768233513705,0.00775993448187,0.120653605546,0.0124227496873,0.0191521111512,0.00775993448187,0.00768233513705,0.00775993448187,0.186647382106,0.308130197147,0.306589546161
6,0.0891941990834,0.13554068807,0.131304764188,0.208859613454,0.0962143230819,0.0347376772392,0.0760834893366,0.0336791581359,0.0351717446713,0.0488514943732,0.0626320717175,0.0477307766489,1,0.01,10,17,1,1,20,0.000517498036494,0.000512323056129,0.000517498036494,0.00368592099645,0.00160851407174,0.000415310150047,0.000517498036494,0.000512323056129,0.000517498036494,0.355253990781,0.318767732202,0.317173893541
7,0.0754680300665,0.124310354264,0.0391622867812,0.0420682536491,0.0344257125778,0.146407023576,0.0959186525997,0.202131254922,0.0290030107309,0.0420084923089,0.0148136107741,0.154283317751,1,0.01,10,17,1,1,20,0.000337874619819,0.000334495873621,0.000337874619819,0.00325647719247,0.00215921801623,0.000495669399655,0.000337874619819,0.000334495873621,0.000337874619819,0.355567088793,0.319048148557,0.317452907815
8,0.102551973428,0.113141187974,0.0280535450679,0.0469823058017,0.0293728453045,0.124960042653,0.134540782088,0.18810847652,0.0527040854084,0.0212533271582,0.0777848707661,0.0805465578301,1,0.01,10,17,1,1,20,0.000504909812568,0.000499860714442,0.000504909812568,0.00210468140078,0.000388361856859,0.000465932823682,0.000504909812568,0.000499860714442,0.000504909812568,0.356268318903,0.319675861823,0.318077482514
9,0.0785942106946,0.0363390890132,0.277024515743,1.09130171165e-05,0.0439809187495,0.00153477644145,0.0458936463302,0.0353012046621,0.00532447669508,0.0300652072383,0.016191003141,0.429740038275,1,0.01,10,17,1,1,20,0.00142004655687,0.0014058460913,0.00142004655687,0.0590034592067,0.00458372334998,0.0143093769014,0.00142004655687,0.0014058460913,0.00142004655687,0.204769881639,0.355309113029,0.353532567464
10,0.0637842600381,0.0709835913465,0.00736597462978,0.0829820923461,0.0898477001933,0.217750537728,0.0161048155245,0.0410594933281,0.123367038005,0.207565417966,0.00324529731488,0.075943781581,1,0.01,10,17,1,1,20,0.000443732763926,0.000439295436286,0.000443732763926,0.00240420273598,0.00066720733521,0.000438002018122,0.000443732763926,0.000439295436286,0.000443732763926,0.356202157068,0.319616495697,0.318018413218
11,0.0387972456712,0.517130185923,0.0173266434528,0.0868410180095,0.134284738471,0.059049282894,0.100523977014,0.00303190824744,0.00346720188033,0.0277506832366,0.00704499432548,0.0047521208745,1,0.01,10,17,1,1,20,0.0663139499724,0.0656508104727,0.0663139499724,0.237004591374,0.157442741946,0.137441297557,0.0663139499724,0.0656508104727,0.0663139499724,0.000458477843525,0.0356368272904,0.0354586431539
12,0.0243973006926,0.160527229961,0.0227967257253,0.164639716986,0.0895903149356,0.0126526396154,0.152374419031,0.00502777781924,0.0373024260928,0.195015848338,0.0873674350992,0.048308165704,1,0.01,10,17,1,1,20,0.000441854776524,0.000437436228759,0.000441854776524,0.00215942023104,0.000810107526037,0.000478929966384,0.000441854776524,0.000437436228759,0.000441854776524,0.356228029033,0.319639710115,0.318041511565
