run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0440724293537,0.0324595249559,0.0906871683766,0.121953085324,0.155158082837,0.114482586455,0.0903310826903,0.085491628311,0.145018023971,0.0611925798548,0.0173755541271,0.0417782537431,1,0.1,10,3,7,1,20,0.055965332174,0.0503687989566,0.055965332174,0.0796725748794,0.067058474045,0.0630053925126,0.055965332174,0.0503687989566,0.055965332174,0.154276824362,0.159686055175,0.151701752416
1,0.21421114125,0.0229530671708,0.0212978418317,0.00523728282302,0.0295170434721,0.0447586897021,0.0261796128808,0.228468061032,0.258066397214,0.0852633675536,0.0530428881429,0.0110046069268,1,0.1,10,3,7,1,20,0.0789072777098,0.0710165499388,0.0789072777098,0.0842851826665,0.0809788481474,0.0821075905563,0.0789072777098,0.0710165499388,0.0789072777098,0.096841294988,0.101602498936,0.0965223739891
2,0.106395101932,0.034381000667,0.293693283604,0.0124950728636,0.126582431961,0.021166168306,0.0257852331974,0.0300094205286,0.140781329863,0.0669954473248,0.0140581030059,0.127657406747,1,0.1,10,3,7,1,20,0.0636417341749,0.0572775607574,0.0636417341749,0.0828773782508,0.0700404825892,0.0728912400187,0.0636417341749,0.0572775607574,0.0636417341749,0.133805822652,0.139109240141,0.132153778134
3,0.14084478654,0.185842701488,0.26541944427,0.0502615105507,0.0865474642745,0.0214019758308,0.000636035572175,0.0646017226129,0.0196478698341,0.0505566504719,0.0275495652747,0.0866902732793,1,0.1,10,3,7,1,20,0.065425286829,0.0588827581461,0.065425286829,0.0849363894249,0.0757628218041,0.073720012887,0.065425286829,0.0588827581461,0.065425286829,0.127339152195,0.132705107734,0.126069852347
4,0.115503881456,0.0903049789632,0.0710473651738,0.00745113185591,0.0227554229978,0.0316766341172,0.00360842573129,0.0714638983017,0.0624071215411,0.293873648725,0.0099404131707,0.219967077966,1,0.1,10,3,7,1,20,0.0548918575254,0.0494026717729,0.0548918575254,0.082753275515,0.0668199442043,0.0659541595805,0.0548918575254,0.0494026717729,0.0548918575254,0.154293479232,0.159900701447,0.151905666374
5,0.0724893355147,0.0116532892756,0.0404449531589,0.0045674069647,0.0483801979496,0.184245786465,0.214144255062,0.0687501988966,0.137266195421,0.133943858332,0.0768821500405,0.00723237291959,1,0.1,10,3,7,1,20,0.0638298046615,0.0574468241954,0.0638298046615,0.0865266617918,0.0785774036868,0.0713128867162,0.0638298046615,0.0574468241954,0.0638298046615,0.129719849751,0.135205297958,0.12844503306
6,0.0513188874744,0.0609667670018,0.0756756362566,0.00515428268698,0.100778290143,0.000728365296074,0.239491851944,0.327336646463,0.0455163590742,0.0464567931513,0.0204306106961,0.0261455098126,1,0.1,10,3,7,1,20,0.056243700247,0.0506193302223,0.056243700247,0.0865989316473,0.0673495977687,0.071047131762,0.056243700247,0.0506193302223,0.056243700247,0.148274624591,0.154110898871,0.146405353927
7,0.0945496352305,0.0184717901196,0.11580563081,0.29611957194,0.0116294315378,0.0140171814237,0.0590116894492,0.121549304862,0.00678521191118,0.126039911328,0.0592267770659,0.0767938643226,1,0.1,10,3,7,1,20,0.066939015674,0.0602451141066,0.066939015674,0.0814025306475,0.0772207890395,0.0677197882985,0.066939015674,0.0602451141066,0.066939015674,0.127301944141,0.132363413828,0.125745243136
8,0.148117128396,0.00853218721224,0.078421836647,0.116599360748,0.0450213410546,0.193554171116,0.046860276454,0.00463789714324,0.0112381465301,0.183781460409,0.0432164418984,0.120019752392,1,0.1,10,3,7,1,20,0.0783125106296,0.0704812595666,0.0783125106296,0.0820451927846,0.0781646221909,0.0809835947641,0.0783125106296,0.0704812595666,0.0783125106296,0.100231743659,0.104801171769,0.0995611131808
9,0.286941262339,0.00581052306183,0.0160732224843,0.179530512367,0.00419907261422,0.00874501165857,0.0519703870892,0.0336801603426,0.266867513761,0.033856707813,0.0756034891175,0.0367221373516,1,0.1,10,3,7,1,20,0.0711743925551,0.0640569532996,0.0711743925551,0.0803923183495,0.0760934135455,0.0720203240445,0.0711743925551,0.0640569532996,0.0711743925551,0.118400165323,0.123221693291,0.117060608627
10,0.0631824387273,0.172953841552,0.0787160059906,0.0774496777043,0.169285001201,0.00310885836501,0.104345381281,0.00298880269233,0.0610271333373,0.00615497793037,0.0750470650523,0.185740816166,1,0.1,10,3,7,1,20,0.0531865485347,0.0478678936812,0.0531865485347,0.0820771071863,0.0690508669632,0.0590326902616,0.0531865485347,0.0478678936812,0.0531865485347,0.159375628101,0.16511883384,0.156862892148
11,0.0367884552281,0.255258764344,0.0936705476249,0.191693020561,0.100657522926,0.0049148021154,0.00269281523661,0.0019829475188,0.00750205417286,0.0831654093614,0.157294083245,0.0643795776659,1,0.1,10,3,7,1,20,0.0672467894466,0.0605221105019,0.0672467894466,0.0828034616051,0.0718348978173,0.0764463858489,0.0672467894466,0.0605221105019,0.0672467894466,0.125076282696,0.130157740124,0.123649853118
12,0.104052653602,0.0586974291124,0.0174078241691,0.00636771014705,0.0437479740593,0.0600648775669,0.129882524416,0.0611411682168,0.131335704896,0.191920433943,0.164148131389,0.031233568483,1,0.1,10,3,7,1,20,0.0658875077853,0.0592987570067,0.0658875077853,0.0825907309232,0.0747586573648,0.0707885511986,0.0658875077853,0.0592987570067,0.0658875077853,0.128696790722,0.133855243403,0.127162481233
13,0.0255538637175,0.0502157219992,0.291430506671,0.202737330662,0.0224208968035,0.0438384666452,0.0705085911433,0.0205891773078,0.0623790673883,0.0884557668397,0.0486177525664,0.0732528582556,1,0.1,10,3,7,1,20,0.0540919888511,0.048682789966,0.0540919888511,0.082118018476,0.0679531400841,0.0606416242033,0.0540919888511,0.048682789966,0.0540919888511,0.157462302979,0.163123784062,0.154967594859
14,0.0910604377601,0.0476958364306,0.00167677559409,0.0404442713364,0.0279672122518,0.0112724206354,0.329354967597,0.0419885723175,0.0432461657492,0.0106535299373,0.0646833605948,0.289956449795,1,0.1,10,3,7,1,20,0.06560110328,0.059040992952,0.06560110328,0.0832045201798,0.0771623094765,0.0682761344703,0.06560110328,0.059040992952,0.06560110328,0.128996716613,0.13429431807,0.127579602167
15,0.0266376196375,0.101703596131,0.00203434826791,0.134862459907,0.0519204640381,0.0522581712805,0.00500588744415,0.00268919166819,0.274669496075,0.311760867851,0.0221488857874,0.0143090119113,1,0.1,10,3,7,1,20,0.0627841616148,0.0565057454534,0.0627841616148,0.0810297546736,0.0780058040456,0.0656148214421,0.0627841616148,0.0565057454534,0.0627841616148,0.135974530594,0.141142026604,0.134084925274
16,0.0216547827646,0.140238405851,0.00327965989484,0.0411677990458,0.156434166826,0.17074649914,0.139108240019,0.0618229855151,0.0541823335812,0.0493187536074,0.106152967833,0.0558934059212,1,0.1,10,3,7,1,20,0.0654731791168,0.0589258612051,0.0654731791168,0.0838473055897,0.0797861749375,0.0670803901108,0.0654731791168,0.0589258612051,0.0654731791168,0.128567802206,0.13383276322,0.127141125059
17,0.164220767147,0.0758678983492,0.0888158695633,0.121648184221,0.0240439714988,0.157698394331,0.00287846630141,0.0731011163193,0.0670204985442,0.0385910332563,0.0750667657746,0.111047034694,1,0.1,10,3,7,1,20,0.0706873653718,0.0636186288346,0.0706873653718,0.0812471268701,0.0778576820358,0.0738577826075,0.0706873653718,0.0636186288346,0.0706873653718,0.117806559616,0.122689297289,0.116554832425
18,0.24829547148,0.0161828695,0.0835257599298,0.113931801963,0.270032058677,0.0145249952435,0.123619204072,0.0097706253142,0.083559560871,0.0233439314945,0.00363845396675,0.00957526748833,1,0.1,10,3,7,1,20,0.0596255169737,0.0536629652764,0.0596255169737,0.0814520463962,0.0690854275248,0.0673541279249,0.0596255169737,0.0536629652764,0.0596255169737,0.14429491914,0.14973614388,0.142249336686
19,0.190521143665,0.00155897832618,0.0573775213643,0.0219106778995,0.0721006807436,0.00316704573205,0.0743693616175,0.110247970655,0.119645348036,0.0472476744883,0.228882702875,0.0729708945973,1,0.1,10,3,7,1,20,0.0649438937513,0.0584495043762,0.0649438937513,0.0844720653195,0.0757039828626,0.0713330803044,0.0649438937513,0.0584495043762,0.0649438937513,0.129254653186,0.134646992087,0.127914642482
20,0.00491978873196,0.04991785516,0.237005432903,0.150079741505,0.0665439633666,0.0648117379028,0.113772435945,0.0825363336464,0.0108881598016,0.178218655899,0.00687439865563,0.034431496483,1,0.1,10,3,7,1,20,0.0724189351287,0.0651770416158,0.0724189351287,0.0859597190422,0.080925324548,0.07945128411,0.0724189351287,0.0651770416158,0.0724189351287,0.109745191113,0.114814696123,0.109073961317
21,0.123304510447,0.166337206441,0.00434093653079,0.0742739355159,0.0890328030356,0.0223915595438,0.000661093269262,0.119154588246,0.2501049809,0.00539105693768,0.0404767576492,0.104530571484,1,0.1,10,3,7,1,20,0.0713104426319,0.0641793983687,0.0713104426319,0.0886059709375,0.0853491941262,0.07420426832,0.0713104426319,0.0641793983687,0.0713104426319,0.111104415202,0.116479786743,0.110655797406
22,0.0337201646691,0.146092126411,0.154818348537,0.139312681862,0.0333012106811,0.0240846393393,0.0191525610918,0.0371741853676,0.147526257287,0.261920770026,0.00222085525293,0.00067619947472,1,0.1,10,3,7,1,20,0.0768010673181,0.0691209605863,0.0768010673181,0.0832261843065,0.0818566887132,0.0785114120871,0.0768010673181,0.0691209605863,0.0768010673181,0.102279135178,0.107015584241,0.101664805029
23,0.00221564299948,0.227300903744,0.027252692175,0.00223494208681,0.016081103689,0.16444173934,0.0281603287493,0.0119496744336,0.0791976298353,0.0144222453772,0.0734224460427,0.353320651527,1,0.1,10,3,7,1,20,0.0656571104126,0.0590913993713,0.0656571104126,0.0827729230173,0.0735257811893,0.073441408402,0.0656571104126,0.0590913993713,0.0656571104126,0.128564295874,0.13378684673,0.127097504394
24,0.00389780685785,0.0221165602084,0.0404233741725,0.272470601684,0.0232974395531,0.304531130765,0.0436790729432,0.0375549679615,0.0251591732415,0.133287156521,0.0300257542505,0.06355696184,1,0.1,10,3,7,1,20,0.0628089589578,0.056528063062,0.0628089589578,0.0816419390573,0.0745547383033,0.0656868769928,0.0628089589578,0.056528063062,0.0628089589578,0.136816159054,0.142055551096,0.134952773542
25,0.00548255004355,0.120779632685,0.0369639002115,0.017352155049,0.145087870247,0.184219574702,0.0260963545188,0.117405194685,0.0139851375789,0.162843454281,0.164856739907,0.00492743609122,1,0.1,10,3,7,1,20,0.0622230222741,0.0560007200467,0.0622230222741,0.0818952507597,0.0727869495302,0.0678048912938,0.0622230222741,0.0560007200467,0.0622230222741,0.137724888537,0.143022815739,0.135871674952
26,0.0651907755038,0.0308720409479,0.0664292003017,0.0919622442748,0.065356282844,0.322538937057,0.0107175056884,0.0166942315761,0.0209938301663,0.0109111332327,0.241716752155,0.0566170662527,1,0.1,10,3,7,1,20,0.063712617824,0.0573413560416,0.063712617824,0.0842086634728,0.0690169687312,0.0766348822808,0.063712617824,0.0573413560416,0.063712617824,0.132214096015,0.13763702878,0.130755177341
27,0.0435136600358,0.0234674025406,0.092810317086,0.00929622788715,0.018017871279,0.30974912231,0.0438869083034,0.183763869078,0.0690828557124,0.127001691784,0.0672764474314,0.0121336265528,1,0.1,10,3,7,1,20,0.0680332620367,0.061229935833,0.0680332620367,0.0836705469335,0.0777106547399,0.0694927415263,0.0680332620367,0.061229935833,0.0680332620367,0.123541095846,0.128713867252,0.12227817389
