run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.186897093304,0.0728394729283,0.0434912507747,0.0979162005917,0.0217645897395,0.000418762744939,0.0770836505641,0.0532404967856,0.0472134543814,0.0179694260875,0.289813938108,0.0913516639898,1,0.5,30,17,12,8,20,5.89150654067e-05,2.30136974245e-07,5.89150654067e-05,0.0205375843568,0.00119025004131,0.00081163150188,5.89150654067e-05,2.30136974245e-07,5.89150654067e-05,0.0815150890066,0.814197626728,0.0815116978296
1,0.13057789437,0.0722596529409,0.0385238942796,0.123874136797,0.0532962145274,0.0677277603713,0.151897224256,0.00908874929196,0.000247229613282,0.165551652222,0.170261623893,0.016693967436,1,0.5,30,17,12,8,20,3.43617873885e-05,1.34225731986e-07,3.43617873885e-05,0.0166368069395,0.00253725275286,0.000352733566677,3.43617873885e-05,1.34225731986e-07,3.43617873885e-05,0.0817745992705,0.816789694572,0.0817711972975
2,0.0885835672119,0.074893153401,0.0704978446263,0.0396747376192,0.000380048764101,0.15474635024,0.155802601621,0.0849041428966,0.0508410364568,0.0370816923431,0.102217330644,0.140377494176,1,0.5,30,17,12,8,20,6.61274132032e-05,2.58310207825e-07,6.61274132032e-05,0.0509677889671,0.00106803646879,0.00106838478307,6.61274132032e-05,2.58310207825e-07,6.61274132032e-05,0.0789631223623,0.788707803794,0.0789598373518
3,0.00403802140872,0.0170195123142,0.119951296607,0.0174963985063,0.0834156558259,0.137510746597,0.283575959579,0.101299553771,0.049265804021,0.0346179201398,0.0957196801211,0.0560894511086,1,0.5,30,17,12,8,20,0.000110458793782,4.3147966321e-07,0.000110458793782,0.0549903010327,0.0078712040062,0.000227256604673,0.000110458793782,4.3147966321e-07,0.000110458793782,0.0781154413955,0.780240907176,0.0781121916501
4,0.00301543200271,0.229169451775,0.0262392783982,0.265103562073,0.023663301879,0.0291741535803,0.0274027566036,0.0580975156318,0.0208573838705,0.0312387175352,0.185040555016,0.100997891634,1,0.5,30,17,12,8,20,9.38385277489e-05,3.66556749019e-07,9.38385277489e-05,0.0268143195042,0.00503388277834,0.000545478301665,9.38385277489e-05,3.66556749019e-07,9.38385277489e-05,0.0806814252413,0.805870738204,0.0806780687463
5,0.0290028161407,0.0478667174772,0.0410763467095,0.112786109946,0.0960923692358,0.0661369094272,0.0329618006378,0.0857389601954,0.00378810861234,0.0718570980225,0.0828716873711,0.329821076225,1,0.5,30,17,12,8,20,4.40816804085e-05,1.72194064096e-07,4.40816804085e-05,0.011771790574,0.00210278733049,0.000745889002219,4.40816804085e-05,1.72194064096e-07,4.40816804085e-05,0.0821806105838,0.82084505968,0.08217719172
6,0.0460012347761,0.222367968412,0.0317509231364,0.0910801011594,0.0514275255588,0.017176778413,0.164692200792,0.0918076998927,0.119309937694,0.038635545986,0.0392224307899,0.08652765339,1,0.5,30,17,12,8,20,0.000259222237257,1.01258686428e-06,0.000259222237257,0.0756959579306,0.00746315145126,0.00151938067854,0.000259222237257,1.01258686428e-06,0.000259222237257,0.076264802783,0.761756163006,0.0762616300275
7,0.0161208792482,0.0437251147713,0.0284185709148,0.175553803324,0.154200232956,0.224571136986,0.000416199164073,0.0629506280599,0.187703582049,0.0288362410747,0.0458831014857,0.0316205099666,1,0.5,30,17,12,8,20,0.000482841829749,1.88610089746e-06,0.000482841829749,0.175431122641,0.00690745792266,0.00216494149494,0.000482841829749,1.88610089746e-06,0.000482841829749,0.0678631479046,0.677837865843,0.0678603246734
8,0.0358382237779,0.0847498487734,0.0613139321964,0.14419754638,0.124234956061,0.115194244512,0.112294637336,0.0523697555661,0.0477337681245,0.0211390964843,0.0221521030018,0.178781887788,1,0.5,30,17,12,8,20,9.19993449903e-05,3.59372441368e-07,9.19993449903e-05,0.00352483073626,0.00568386178336,0.00106820430436,9.19993449903e-05,3.59372441368e-07,9.19993449903e-05,0.0825269096843,0.824304000953,0.0825234764138
9,0.00168494439335,0.0561986530897,0.172473349873,0.184304205385,0.151044821574,0.0164579788674,0.0706424545786,0.256693031458,0.0213597316471,0.00488426802121,0.0136769686843,0.050579592429,1,0.5,30,17,12,8,20,0.000450608104364,1.76018790767e-06,0.000450608104364,0.258094863461,0.0104725359304,0.00363035080843,0.000450608104364,1.76018790767e-06,0.000450608104364,0.060558917632,0.604880981105,0.0605563982701
