run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0915593520375,0.0779877128034,0.0260727686999,0.105815053637,0.263206725167,0.078122252067,0.109400046133,0.00994521957103,0.0274783128561,0.0472439030402,0.0966425172155,0.0665261367729,1,0.4,10,3,12,6,20,9.4636101519e-05,4.41534195247e-06,9.4636101519e-05,0.000701642470506,0.00044410322623,0.000462873469039,9.4636101519e-05,4.41534195247e-06,9.4636101519e-05,0.189374535749,0.640679248957,0.167950221038
1,0.299452756181,0.0141314702442,0.0461558553959,0.0210625406318,0.0834444536247,0.161572379411,0.00194512950344,0.0341168031806,0.0311619039934,0.11989573696,0.15101267859,0.036048292284,1,0.4,10,3,12,6,20,0.000240474618021,1.12195837784e-05,0.000240474618021,0.000744225391597,0.00128494688839,0.000535551568553,0.000240474618021,1.12195837784e-05,0.000240474618021,0.189079836144,0.639682240987,0.167688861381
2,0.0794414088779,0.00269517828817,0.0588453442656,0.12143991044,0.135286077021,0.147368431919,0.0175738031665,0.165604738685,0.0532050223241,0.0410689182693,0.15754134583,0.0199298209126,1,0.4,10,3,12,6,20,0.000124068458984,5.78853802238e-06,0.000124068458984,0.000714390882989,0.000709680543584,0.000407135177002,0.000124068458984,5.78853802238e-06,0.000124068458984,0.189309438369,0.640459015861,0.167892488254
3,0.00860639547234,0.0793411833306,0.0800994869138,0.0380120477962,0.0296697061219,0.0345558080177,0.0491533460926,0.307728292459,0.0763843254872,0.12304472397,0.12508282725,0.0483218570893,1,0.4,10,3,12,6,20,0.000189462547535,8.83956461777e-06,0.000189462547535,0.000738478770481,0.000852035329139,0.000271926501833,0.000189462547535,8.83956461777e-06,0.000189462547535,0.189252718759,0.640267125875,0.167842185445
4,0.034683903823,0.00608012692729,0.233882829889,0.0165165777925,0.0967921794366,0.0931076155425,0.0641119167101,0.131147729944,0.00310392877376,0.201892508053,0.0202312610567,0.0984494220511,1,0.4,10,3,12,6,20,0.000107812598252,5.03010458404e-06,0.000107812598252,0.000695783935363,0.0006781091378,0.00023668769941,0.000107812598252,5.03010458404e-06,0.000107812598252,0.189363929087,0.640643365209,0.167940814329
5,0.0363077211961,0.115803578653,0.00324726583239,0.0110025225268,0.165255693174,0.0331390894576,0.0395107159713,0.00713123680361,0.0576619677711,0.199138340811,0.0601383167679,0.271663551035,1,0.4,10,3,12,6,20,0.000187220540574,8.73496154104e-06,0.000187220540574,0.000742191666157,0.00113700047532,0.000318819424513,0.000187220540574,8.73496154104e-06,0.000187220540574,0.189190784478,0.64005759396,0.167787257911
6,0.0536331466107,0.0213029715011,0.0176126815111,0.0656664300999,0.0895301898184,0.0237047966044,0.529532240824,0.0737477275894,0.0106778862699,0.0309315525094,0.044929651416,0.0387307252455,1,0.4,10,3,12,6,20,0.000234404614411,1.09363816899e-05,0.000234404614411,0.000722450651195,0.00155581234424,0.000135509829457,0.000234404614411,1.09363816899e-05,0.000234404614411,0.189113194286,0.639795096018,0.16771844565
7,0.10859840798,0.029453182439,0.104614598658,0.0782729785911,0.0153814315337,0.0798143875778,0.258776770685,0.0562098138984,0.0714987613,0.00221321283415,0.12557309802,0.0695933564831,1,0.4,10,3,12,6,20,0.000150444031955,7.01911675487e-06,0.000150444031955,0.000721619718095,0.000976510270929,0.000229319812208,0.000150444031955,7.01911675487e-06,0.000150444031955,0.189270689488,0.64032792324,0.16785812311
8,0.000748705712211,0.0176014381814,0.0716332985119,0.0963332538023,0.0936818238153,0.110662601681,0.0394332757013,0.115922472108,0.0663355313304,0.0137297339868,0.179277120334,0.194640744836,1,0.4,10,3,12,6,20,0.000129480749443,6.04105384599e-06,0.000129480749443,0.000719062653728,0.00112742614472,0.000169402690877,0.000129480749443,6.04105384599e-06,0.000129480749443,0.189270189975,0.640326233322,0.167857680108
9,0.0677913851578,0.0609158374192,0.0387435444694,0.19104239584,0.180000528539,0.0419616140366,0.0486861670031,0.0198406135576,0.0269362340522,0.222815872603,0.0827527846421,0.0185130226799,1,0.4,10,3,12,6,20,9.00905278589e-05,4.20326366779e-06,9.00905278589e-05,0.000694245725682,0.00112821194276,0.000149732104056,9.00905278589e-05,4.20326366779e-06,9.00905278589e-05,0.189309077668,0.640457795561,0.167892168359
10,0.241740429896,0.0767474192305,0.0137293259711,0.00175652472417,0.00656405445302,0.141729127976,0.044724618509,0.0545548646946,0.14089706668,0.00550818360514,0.202883102987,0.0691652812737,1,0.4,10,3,12,6,20,0.000168182532,7.84672421298e-06,0.000168182532,0.000711438162542,0.000952349226634,0.00023553894262,0.000168182532,7.84672421298e-06,0.000168182532,0.189262248172,0.640299365144,0.167850636776
11,0.0737823468091,0.139567640892,0.0479120652253,0.00269068056791,0.0792566794107,0.253567933844,0.0377586899245,0.120634865898,0.126264948092,0.00829741518856,0.0887888611124,0.0214778730348,1,0.4,10,3,12,6,20,0.000161796183767,7.54876274982e-06,0.000161796183767,0.000728141069794,0.000948234739423,0.000304759283788,0.000161796183767,7.54876274982e-06,0.000161796183767,0.189251685091,0.640263628837,0.167841268718
12,0.0533715193922,0.24912546661,0.0857396028429,0.0377439959853,0.122131439439,0.046364557584,0.0781290899494,0.0329310666249,0.0214919145784,0.0486420983982,0.0989021523389,0.125427096257,1,0.4,10,3,12,6,20,8.24756265408e-05,3.84798283189e-06,8.24756265408e-05,0.000694033774251,0.000566445445834,0.000218417467926,8.24756265408e-05,3.84798283189e-06,8.24756265408e-05,0.189408596292,0.640794480304,0.167980428245
13,0.211002548515,0.000633414912105,0.0687458108839,0.0217570080501,0.0516063693108,0.182065950858,0.0683440628139,0.0534005625365,0.0438146251613,0.00295329160507,0.267174178538,0.0285021768159,1,0.4,10,3,12,6,20,0.00013635685601,6.36186547399e-06,0.00013635685601,0.000708321629618,0.000525642724113,0.000351233130513,0.00013635685601,6.36186547399e-06,0.00013635685601,0.189346574771,0.640584653248,0.167925423341
14,0.244090625652,0.00991733752018,0.0527907741663,0.0529303818449,0.0178382349809,0.0811211610655,0.0528375929567,0.00327473626672,0.0883182246597,0.0509728361399,0.0645966129136,0.281311481834,1,0.4,10,3,12,6,20,0.000129014464521,6.0192988567e-06,0.000129014464521,0.000708210070922,0.001141962439,0.000225864956241,0.000129014464521,6.0192988567e-06,0.000129014464521,0.189259139251,0.640288847252,0.167847879574
15,0.00987253706526,0.115169830629,0.148875367708,0.0172912689204,0.230286692136,0.0443309861241,0.1304474008,0.113252829034,0.0183422775022,0.0381390525667,0.0523450429415,0.0816467145724,1,0.4,10,3,12,6,20,5.22178114056e-05,2.43627420894e-06,5.22178114056e-05,0.000688593504987,0.000403282135365,0.000129711488141,5.22178114056e-05,2.43627420894e-06,5.22178114056e-05,0.189480923457,0.641039172726,0.168044572895
16,0.0535494602359,0.0260888089669,0.0580550203014,0.00602136511796,0.333607857557,0.0138598264512,0.00482648409214,0.0200933838716,0.0387034360361,0.193329473667,0.124022672971,0.127842210731,1,0.4,10,3,12,6,20,0.000144687871439,6.75055732985e-06,0.000144687871439,0.000714191477268,0.000790948832276,0.000312926049839,0.000144687871439,6.75055732985e-06,0.000144687871439,0.189295916277,0.640413268822,0.167880495942
17,0.129944487255,0.0553012382347,0.097728510587,0.0408820978609,0.0467903997591,0.0607394432991,0.000159076698145,0.0597596630271,0.0550641073044,0.204825733579,0.125489507243,0.123315735153,1,0.4,10,3,12,6,20,0.000139943341513,6.52919654163e-06,0.000139943341513,0.00071883267402,0.00120374960922,0.000317731707255,0.000139943341513,6.52919654163e-06,0.000139943341513,0.189219478571,0.640154669895,0.167812705785
18,0.0865595239673,0.0223954480892,0.192397006293,0.0952263083101,0.0640885377253,0.0834036634503,0.0191128772721,0.138948443456,0.14668283405,0.104021714846,0.0270870473667,0.020076595174,1,0.4,10,3,12,6,20,7.87766803592e-05,3.67540479884e-06,7.87766803592e-05,0.000693124582694,0.000765399096561,0.000214959193859,7.87766803592e-05,3.67540479884e-06,7.87766803592e-05,0.189374545968,0.640679283527,0.167950230101
19,0.0541188165412,0.0525316656847,0.128626427171,0.0537879886508,0.0223796537339,0.00773877401942,0.0428421593375,0.100141775501,0.188007066404,0.209427234332,0.108669476116,0.0317289625075,1,0.4,10,3,12,6,20,8.65577454433e-05,4.0384381714e-06,8.65577454433e-05,0.00069757423424,0.000584617806029,0.000288485992064,8.65577454433e-05,4.0384381714e-06,8.65577454433e-05,0.18938800982,0.640724833529,0.167962170761
20,0.0411782915389,0.0373432305935,0.202698966346,0.0515677474896,0.0944636565912,0.150531610895,0.0155225557356,0.0135840402093,0.077357017159,0.106388026634,0.158314388126,0.0510504686818,1,0.4,10,3,12,6,20,0.000106524209391,4.96999351333e-06,0.000106524209391,0.000705644580768,0.000454069340175,0.000212582384857,0.000106524209391,4.96999351333e-06,0.000106524209391,0.189410145064,0.640799720005,0.167981801801
