run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0106290559588,0.0260642479786,0.32583383354,0.019415939377,0.0117307523238,0.00811217647246,0.117285338727,0.0918701909183,0.0230190144446,0.0164444372766,0.270007557835,0.0795874551484,1,0.8,30,15,15,1,20,0.000572178055314,0.000114435611063,0.000572178055314,0.00676834451367,0.00243205423785,0.00131311758877,0.000572178055314,0.000114435611063,0.000572178055314,0.269174088008,0.44862175763,0.269173054578
1,0.0121067109027,0.0537791808656,0.0591791366728,0.13929206485,0.00812130709896,0.336490551387,0.178191204728,0.0148368462809,0.00997134448621,0.0281830507301,0.0905713726369,0.0692772293608,1,0.8,30,15,15,1,20,0.000907765662483,0.000181553132497,0.000907765662483,0.00801841122041,0.00302389796108,0.00154963117827,0.000907765662483,0.000181553132497,0.000907765662483,0.268204512135,0.447005861619,0.268203516971
2,0.0047910690056,0.108789475558,0.040213678147,0.0798125598313,0.0989822008389,0.0654220050671,0.0249861099534,0.0894611428857,0.0117025722776,0.0173534126058,0.341804260505,0.116681513324,1,0.8,30,15,15,1,20,0.000199414964872,3.98829929745e-05,0.000199414964872,0.00357895797148,0.00119568770829,0.000576117950763,0.000199414964872,3.98829929745e-05,0.000199414964872,0.271029552397,0.451713911329,0.271028346798
3,0.0163212200521,0.0264585914781,0.152950952173,0.176525670806,0.0175495818813,0.101831409359,0.0613266700942,0.085820306901,0.0119102502996,0.0132043018885,0.198598880161,0.137502164905,1,0.8,30,15,15,1,20,0.000590321238693,0.000118064247739,0.000590321238693,0.00641522526842,0.00247902651173,0.00190589003164,0.000590321238693,0.000118064247739,0.000590321238693,0.269074288327,0.448455097757,0.269073058654
4,0.073664925877,0.0887167470569,0.0592116212648,0.000140804410715,0.187590142713,0.249779300549,0.0739784800231,0.0111798252102,0.0919018718154,0.0179143411927,0.0986584481631,0.0472634917238,1,0.8,30,15,15,1,20,0.000389914708183,7.79829416366e-05,0.000389914708183,0.00483420708762,0.0016811738717,0.00112857696965,0.000389914708183,7.79829416366e-05,0.000389914708183,0.270175545762,0.450290544746,0.270174326847
5,0.0620760057607,0.00227044716282,0.158423528677,0.0615223878648,0.279744597667,0.0865528598508,0.0446546656041,0.00848435685254,0.138889262482,0.0963215475483,0.0135318858765,0.0475284546529,1,0.8,30,15,15,1,20,0.000927381234359,0.000185476246872,0.000927381234359,0.00580258706729,0.0037819424296,0.00168344152201,0.000927381234359,0.000185476246872,0.000927381234359,0.268542228395,0.447568326972,0.268540996183
6,0.0233871212955,0.00817322325195,0.0129508468722,0.17911343442,0.207506755223,0.123348092566,0.0677111872982,0.169723380904,0.166473917784,0.0315808304649,0.00147270548929,0.00855850443078,1,0.8,30,15,15,1,20,0.00852056498421,0.00170411299684,0.00852056498421,0.0233524128536,0.0164786872075,0.0125134839639,0.00852056498421,0.00170411299684,0.00852056498421,0.248227627465,0.413710814112,0.248226488467
7,0.169386639092,0.023335375264,0.042368073708,0.00640499870267,0.0244074348974,0.0274315064405,0.237048142542,0.00342671862599,0.0297770929897,0.111138883024,0.0223494474847,0.302925687228,1,0.8,30,15,15,1,20,0.000148290350604,2.96580701208e-05,0.000148290350604,0.00322179068306,0.000755359032414,0.0005010271147,0.000148290350604,2.96580701208e-05,0.000148290350604,0.271328892702,0.452212783078,0.271327669847
8,0.0180755506913,0.187190911972,0.00512736748411,0.0375067008116,0.0651719397565,0.0422227694235,0.0092264924022,0.0229144915395,0.371495317915,0.178903143496,0.0510983253368,0.0110669891712,1,0.8,30,15,15,1,20,0.000740774373824,0.000148154874765,0.000740774373824,0.00507041039526,0.002454572701,0.00110517111575,0.000740774373824,0.000148154874765,0.000740774373824,0.269485564359,0.449140546365,0.269484327819
9,0.008116047842,0.071649372174,0.0663493063021,0.0952859888218,0.112455944162,0.152282432492,0.0597856373177,0.0995164010598,0.115332668475,0.0726653267068,0.0272868473247,0.119274027323,1,0.8,30,15,15,1,20,0.000214302077334,4.28604154667e-05,0.000214302077334,0.00453967674241,0.000948293682707,0.000606699334121,0.000214302077334,4.28604154667e-05,0.000214302077334,0.270808734086,0.451346041884,0.270807625131
10,0.0428416092119,0.00588090305888,0.0477684504131,0.0327934747274,0.0613223044424,0.0886850888888,0.0111794141185,0.0619139626287,0.0503936946246,0.375323061675,0.0706914749728,0.151206561238,1,0.8,30,15,15,1,20,0.000601549595672,0.000120309919134,0.000601549595672,0.0048165998872,0.00254465989742,0.00101614789126,0.000601549595672,0.000120309919134,0.000601549595672,0.269721565754,0.449533880218,0.269720328131
11,0.0344503603963,0.17605662761,0.163616779858,0.0692182945722,0.0641590143348,0.00450936737374,0.308022750853,0.00819648330419,0.0358942665515,0.00807184717525,0.116134394046,0.0116698139244,1,0.8,30,15,15,1,20,0.00129398567527,0.000258797135055,0.00129398567527,0.00838075893777,0.00444751740196,0.00169649034142,0.00129398567527,0.000258797135055,0.00129398567527,0.26721390746,0.445354868055,0.267212920833
12,0.0739466405059,0.041335073706,0.107654865037,0.0791136242322,0.174241029558,0.00933861819021,0.028928101635,0.0284897405255,0.271400577748,0.106906017494,0.0694796260444,0.00916608532366,1,0.8,30,15,15,1,20,0.000853664417415,0.000170732883483,0.000853664417415,0.00645157419492,0.00317538787724,0.00132305914167,0.000853664417415,0.000170732883483,0.000853664417415,0.268717390065,0.447860290803,0.268716174482
13,0.00485108966889,0.0115826206884,0.174906607512,0.0191513067795,0.0846374856938,0.0636606825299,0.0387912165764,0.029631346617,0.107305859778,0.23348606211,0.111146082377,0.12084963967,1,0.8,30,15,15,1,20,0.000613048457551,0.00012260969151,0.000613048457551,0.00524581513961,0.00218276890725,0.00124871648524,0.000613048457551,0.00012260969151,0.000613048457551,0.26962597784,0.449374567759,0.269624740655
14,0.364574503949,0.107631010951,0.0107692760182,0.0232615825947,0.0639324297016,0.0541633637035,0.0312871508267,0.0187891049456,0.0379737790881,0.0555540745536,0.084704082425,0.147359641243,1,0.8,30,15,15,1,20,0.000649525319644,0.000129905063929,0.000649525319644,0.00868070454577,0.00295225930302,0.00160233823866,0.000649525319644,0.000129905063929,0.000649525319644,0.268338821288,0.447229978262,0.268337986957
15,0.163009962084,0.0305914867277,0.326558351526,0.0310217996444,0.0158405554965,0.0275596940527,0.127849010997,0.0980154175847,0.0223089361933,0.0409149599577,0.0950566616758,0.02127316406,1,0.8,30,15,15,1,20,0.00122291232474,0.000244582464948,0.00122291232474,0.0118908710675,0.00422640241042,0.00292185458233,0.00122291232474,0.000244582464948,0.00122291232474,0.266067851526,0.443445128866,0.266067077319
16,0.109049016811,0.208240022788,0.0493865345134,0.0219168556589,0.125232064093,0.00271529710913,0.202988926157,0.020910312863,0.00933699634915,0.125087880499,0.105933811867,0.0192022812911,1,0.8,30,15,15,1,20,0.000696311560648,0.00013926231213,0.000696311560648,0.00679464345232,0.00234818088987,0.00162194011327,0.000696311560648,0.00013926231213,0.000696311560648,0.268956601236,0.448259289651,0.268955573791
17,0.170781930047,0.0460765495521,0.0440604369131,0.0763595770292,0.0542533688324,0.0116088315252,0.21593312249,0.106349945288,0.157335151643,0.0665231470598,0.00856732579858,0.0421506138227,1,0.8,30,15,15,1,20,0.00157303006602,0.000314606013205,0.00157303006602,0.00898743458273,0.00236408876923,0.00286708026472,0.00157303006602,0.000314606013205,0.00157303006602,0.266962479078,0.444935990634,0.26696159438
18,0.066526834975,0.00119096436002,0.122533140205,0.11028351593,0.00800455826957,0.0335008548293,0.116169902103,0.0868109722206,0.244693464196,0.00422961235965,0.117023648691,0.0890325318608,1,0.8,30,15,15,1,20,0.000826990866577,0.000165398173315,0.000826990866577,0.00633054741431,0.00173497909959,0.00168397655275,0.000826990866577,0.000165398173315,0.000826990866577,0.269076651706,0.448459428384,0.26907565703
19,0.0309291169603,1.81749102924e-05,0.0404888722782,0.065989817962,0.031995163553,0.037755357446,0.109457313687,0.360346100079,0.138116548433,0.00537437745328,0.171127952094,0.00840120514489,1,0.8,30,15,15,1,20,0.000901643961092,0.000180328792218,0.000901643961092,0.00577243984136,0.00278351803827,0.00142277398777,0.000901643961092,0.000180328792218,0.000901643961092,0.268924725077,0.448205818517,0.26892349111
20,0.0188843328068,0.0320285083103,0.113249972084,0.234712562757,0.0779244940022,0.12543886135,0.0743090832476,0.115502701534,0.0279421266643,0.11399509543,0.0507605538788,0.0152517079346,1,0.8,30,15,15,1,20,0.000888662928024,0.000177732585605,0.000888662928024,0.00695457197943,0.00290143383862,0.00170983813772,0.000888662928024,0.000177732585605,0.000888662928024,0.268507342878,0.447510435177,0.268506261106
21,0.267817728466,0.0951132046202,0.199188731547,0.0136682414792,0.0477882665065,0.135146182541,0.0363602748882,0.0608003929496,0.0146392431601,0.0399116146805,0.0622139091484,0.0273522100124,1,0.8,30,15,15,1,20,0.00123932433067,0.000247864866134,0.00123932433067,0.0068045274627,0.00427097154493,0.00137667246839,0.00123932433067,0.000247864866134,0.00123932433067,0.267844766504,0.446406271853,0.267843763112
22,0.12151475921,0.0357525226864,0.0167520865679,0.0550788209194,0.125286822653,0.0885343770004,0.0883022419079,0.0500771591585,0.0771594475081,0.167207156842,0.00120215889906,0.173132446647,1,0.8,30,15,15,1,20,0.000280255921539,5.60511843077e-05,0.000280255921539,0.00394952675911,0.00101639947853,0.000625521674044,0.000280255921539,5.60511843077e-05,0.000280255921539,0.270866878837,0.451442841998,0.270865705199
23,0.0101592608723,0.0739515380112,0.0990315426403,0.0143548813876,0.0493571125166,0.0799812406008,0.0270822476631,0.365041687035,0.00664897871197,0.156146496972,0.0883884151683,0.0298565984206,1,0.8,30,15,15,1,20,0.000717169243274,0.000143433848655,0.000717169243274,0.00649356231166,0.00150234297035,0.00176696811134,0.000717169243274,0.000143433848655,0.000717169243274,0.269204814716,0.448672979513,0.269203787708
24,0.0181642692046,0.0440632021091,0.0179498783877,0.165174972427,0.027168704613,0.230663587508,0.174966650186,0.0652086370417,0.0384125855439,0.0395115823137,0.165893971383,0.0128219592826,1,0.8,30,15,15,1,20,0.000256130126399,5.12260252799e-05,0.000256130126399,0.00363129534065,0.000866932604242,0.000599100916797,0.000256130126399,5.12260252799e-05,0.000256130126399,0.271030588997,0.451715693491,0.271029416095
25,0.309627863628,0.332451852286,0.0120530322542,0.00450790021558,0.0267612393027,0.0383122651519,0.013295455636,0.0761924107173,0.0212696076484,0.0565817412156,0.108219957432,0.000726674511447,1,0.8,30,15,15,1,20,0.00112013416495,0.000224026832991,0.00112013416495,0.00974674026458,0.00317992717616,0.00225914107767,0.00112013416495,0.000224026832991,0.00112013416495,0.267242158552,0.445402151627,0.267241290976
26,0.0270813270496,0.04642430296,0.132574116649,0.0401530759375,0.0899955687508,0.0966275738537,0.336797395667,0.0788852868412,0.00666604602677,0.116881112042,0.00553218873672,0.0223820054855,1,0.8,30,15,15,1,20,0.00119354502676,0.000238709005353,0.00119354502676,0.00866378606889,0.00497108311226,0.00181502227456,0.00119354502676,0.000238709005353,0.00119354502676,0.267082118202,0.44513524514,0.267081147084
27,0.096865919797,0.152964565785,0.0776315314904,0.0977987947291,0.0477314028159,0.0273004263741,0.139830434902,0.240225274829,0.0220216842292,0.025187709187,0.0551421795445,0.0173000763174,1,0.8,30,15,15,1,20,0.00212836577722,0.000425673155445,0.00212836577722,0.0115628224002,0.00609627168781,0.0036781933905,0.00212836577722,0.000425673155445,0.00212836577722,0.264354855753,0.440589404593,0.264353642756
28,0.0397595095575,0.0187393701891,0.0976859032083,0.0370017057151,0.0127230304605,0.0612952154711,0.224836020744,0.0132650589398,0.178654603012,0.0162407444681,0.131504691612,0.168294146622,1,0.8,30,15,15,1,20,0.000654592402561,0.000130918480512,0.000654592402561,0.00619481559769,0.00224154490955,0.00138887518243,0.000654592402561,0.000130918480512,0.000654592402561,0.269262907572,0.448769781354,0.269261868813
29,0.0939579189333,0.0247897458237,0.0736451642249,0.104266117113,0.112565411596,0.141118097075,0.0080387598398,0.0149276818577,0.0510360956293,0.221399971196,0.152589365621,0.00166567108872,1,0.8,30,15,15,1,20,0.000115498590243,2.30997180486e-05,0.000115498590243,0.00268265042408,0.000570197931937,0.000363717169258,0.000115498590243,2.30997180486e-05,0.000115498590243,0.271603242837,0.452669998651,0.27160199919
30,0.0342714997944,0.106343923431,0.0822078867589,0.195289537777,0.0793280823543,0.037356701921,0.120052933577,0.0838527750801,0.0817373403914,0.0910195394771,0.0104693090274,0.0780704704101,1,0.8,30,15,15,1,20,0.000833769332318,0.000166753866464,0.000833769332318,0.00762475174675,0.00488410359551,0.00144561250947,0.000833769332318,0.000166753866464,0.000833769332318,0.267921710051,0.446534523147,0.267920713888
31,0.160875086692,0.0545648159331,0.0666478039335,0.0334975836797,0.0501738754561,0.083946434678,0.0505102559075,0.128375370984,0.137389732116,0.0210519206606,0.126697547641,0.0862695723177,1,0.8,30,15,15,1,20,0.000746400583102,0.00014928011662,0.000746400583102,0.0067403781294,0.00289648813616,0.00110979737026,0.000746400583102,0.00014928011662,0.000746400583102,0.268901464437,0.448167318351,0.268900391011
32,0.0776907363495,0.0155040362014,0.175752757944,0.0140034634199,0.084284145336,0.192579024796,0.0431007262971,0.0405102169743,0.165571368086,0.0649930403389,0.0156413757874,0.110369108468,1,0.8,30,15,15,1,20,0.000822967964903,0.000164593592981,0.000822967964903,0.00560134426833,0.00315801081392,0.00146156039697,0.000822967964903,0.000164593592981,0.000822967964903,0.268953086291,0.44825308699,0.268951852194
33,0.0789922497564,0.0746731588829,0.0048184386984,0.0093584820063,0.163751354195,0.129423280265,0.0952651786221,0.0631626245685,0.106439982335,0.161913968864,0.10361924536,0.00858203644701,1,0.8,30,15,15,1,20,0.000642530558433,0.000128506111687,0.000642530558433,0.00632815943866,0.00241113969009,0.00159873352034,0.000642530558433,0.000128506111687,0.000642530558433,0.269137562105,0.448560794243,0.269136476546
34,0.0198332911133,0.0431662482209,0.0871164218299,0.151465745326,0.0177391859793,0.126893375549,0.000846223618802,0.0909442265906,0.00881971175431,0.158142321451,0.239933281917,0.0550999666501,1,0.8,30,15,15,1,20,0.000614525625613,0.000122905125123,0.000614525625613,0.00499535367272,0.00236922535709,0.00115709403027,0.000614525625613,0.000122905125123,0.000614525625613,0.26966664923,0.449442353098,0.269665411859
35,0.254392675464,0.0297027188691,0.00450578673045,0.00990269889294,0.0110201677632,0.190011620249,0.0349407043606,0.0349863878211,0.0854832510678,0.00882492981003,0.229967019757,0.106262039214,1,0.8,30,15,15,1,20,0.000667067915775,0.000133413583155,0.000667067915775,0.0054119162665,0.00235997649927,0.00117726305681,0.000667067915775,0.000133413583155,0.000667067915775,0.269487011675,0.449142958546,0.269485775128
36,0.0113519968943,0.0781631815424,0.188158017969,0.0276030048338,0.143829324221,0.0960433417821,0.123815426011,0.147333714535,0.0595831993439,0.0698941361786,0.0381271870196,0.0160974696694,1,0.8,30,15,15,1,20,0.00123418304226,0.000246836608453,0.00123418304226,0.00607620699107,0.00232865053988,0.00282558276411,0.00123418304226,0.000246836608453,0.00123418304226,0.268184300683,0.446971783523,0.268183070114
37,0.083636318079,0.178799262593,0.104851642586,0.0825246612219,0.184533825929,0.0320365521476,0.139258314988,0.0596970838804,0.0292833267948,0.0658793826739,0.033244731016,0.00625489809022,1,0.8,30,15,15,1,20,0.00147410902015,0.000294821804029,0.00147410902015,0.00601289122177,0.00559958558298,0.0014022774848,0.00147410902015,0.000294821804029,0.00147410902015,0.267409752567,0.445680883409,0.267408530046
38,0.0584042107077,0.0142768247573,0.0139549012981,0.137982340583,0.0461439225848,0.0476791453312,0.120730014474,0.0836067215464,0.0515189909567,0.0916013439683,0.12487229099,0.209229292803,1,0.8,30,15,15,1,20,0.000636815588236,0.000127363117647,0.000636815588236,0.00556933708048,0.00212947232898,0.00108316878991,0.000636815588236,0.000127363117647,0.000636815588236,0.269568803602,0.449279518506,0.269567711104
39,0.00225037544048,0.102707623099,0.129060235185,0.0344788010562,0.0165107071745,0.0924648957663,0.0619144586753,0.060380304286,0.315586307424,0.0372214744173,0.0396939018359,0.10773091564,1,0.8,30,15,15,1,20,0.000922468398943,0.000184493679789,0.000922468398943,0.00530386529443,0.00211395707134,0.00174077627416,0.000922468398943,0.000184493679789,0.000922468398943,0.269123409113,0.448536957057,0.269122174234
40,0.115466007333,0.0709090720933,0.0869202175543,0.0257434480613,0.168648807609,0.0342669722113,0.346319660625,0.0308942010446,0.0610470958716,0.021089145708,0.00282246325994,0.0358729086282,1,0.8,30,15,15,1,20,0.00551471805614,0.00110294361123,0.00551471805614,0.0203048728746,0.0115887044926,0.00787598406034,0.00551471805614,0.00110294361123,0.00551471805614,0.255263650191,0.425438768084,0.25526326085
41,0.00858334796527,0.000796106424496,0.0346190050649,0.192945506954,0.0940313459548,0.0182180654201,0.0351285242024,0.304736120195,0.0301789893498,0.20471113922,0.0261619670849,0.0498898821631,1,0.8,30,15,15,1,20,0.000700901849567,0.000140180369913,0.000700901849567,0.00530994060185,0.00218530518178,0.00133873276461,0.000700901849567,0.000140180369913,0.000700901849567,0.269477822907,0.449127644004,0.269476586402
42,0.0966067601538,0.0188251165065,0.0515530107519,0.00505910878444,0.0544196352403,0.0746994894291,0.0597701604119,0.125508442273,0.12447039813,0.162774364926,0.0795363825522,0.146777130841,1,0.8,30,15,15,1,20,0.000233728635559,4.67457271118e-05,0.000233728635559,0.00304135381339,0.000831774391095,0.000543766247262,0.000233728635559,4.67457271118e-05,0.000233728635559,0.271243095954,0.452069752249,0.271241851349
43,0.0219881233955,0.252325521598,0.00798061772752,0.0384112318036,0.0319520001813,0.0789836212423,0.0812735784595,0.097890615967,0.205746647916,0.0150913771487,0.119169172322,0.0491874922384,1,0.8,30,15,15,1,20,0.000826938207851,0.00016538764157,0.000826938207851,0.00728375268379,0.00422677790574,0.00185667156686,0.000826938207851,0.00016538764157,0.000826938207851,0.268090092278,0.446815110907,0.268089066544
44,0.0646380596195,0.0299503130621,0.0419574955944,0.0726277751316,0.104052592447,0.117123160552,0.0446475691309,0.0515563661959,0.0255680710844,0.248955275406,0.0675047747542,0.131418547022,1,0.8,30,15,15,1,20,0.000574288979395,0.000114857795879,0.000574288979395,0.005796911811,0.00213602900079,0.00163061082757,0.000574288979395,0.000114857795879,0.000574288979395,0.269430661361,0.449049322181,0.269429593309
45,0.0220079186533,0.0100586247008,0.0262452752829,0.00564221556004,0.313606395068,0.115502418211,0.0452855729977,0.120316647214,0.160518756441,0.0398246823354,0.0279879639544,0.113003529581,1,0.8,30,15,15,1,20,0.000845085710764,0.000169017142153,0.000845085710764,0.00509632843933,0.00305369180919,0.00117082097815,0.000845085710764,0.000169017142153,0.000845085710764,0.269172020523,0.448617975702,0.269170785421
46,0.0325601565955,0.029909112952,0.195648550223,0.0171761979349,0.0103183171829,0.259670124657,0.0277824665295,0.124006366617,0.0175268360404,0.0521273606423,0.228517336174,0.00475717445183,1,0.8,30,15,15,1,20,0.000650226688042,0.000130045337608,0.000650226688042,0.00453084517111,0.0028606096082,0.000912348209509,0.000650226688042,0.000130045337608,0.000650226688042,0.269683227121,0.449469982789,0.269681989674
47,0.013772835287,0.0195097074179,0.15590034327,0.0696628694049,0.189871915537,0.00897274543844,0.0206038416501,0.162688790111,0.0525183378859,0.00771566784051,0.0133613095802,0.285421636578,1,0.8,30,15,15,1,20,0.000697710075461,0.000139542015092,0.000697710075461,0.00405930996343,0.00247303801922,0.0012163342825,0.000697710075461,0.000139542015092,0.000697710075461,0.269777643932,0.449627343419,0.269776406051
