run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.124272813727,0.0107405836285,0.106902528291,0.156830812325,0.0493579273827,0.0241181172789,0.0437190203206,0.28250812754,0.0510726838036,0.0493955008164,0.0149023476729,0.0861795372135,1,0.3,10,5,3,1,20,0.0270725768471,0.018950803793,0.0270725768471,0.0675207144261,0.0514400735899,0.0364600501108,0.0270725768471,0.018950803793,0.0270725768471,0.224017291387,0.256416192169,0.217953763343
1,0.0143398174869,0.0256235899505,0.0880836008315,0.0446272954632,0.0422221321314,0.128545982569,0.143445707555,0.202070954202,0.0258940915736,0.117719106645,0.145730201536,0.0216975200557,1,0.3,10,5,3,1,20,0.0233566887968,0.0163496821578,0.0233566887968,0.0601948674062,0.0357190017583,0.0336671507619,0.0233566887968,0.0163496821578,0.0233566887968,0.239300014948,0.272969105742,0.232023739881
2,0.0876603030083,0.0783628626825,0.113624296705,0.00556810954261,0.245066355594,0.0347380702853,0.121450312169,0.0609196285262,0.00560777057832,0.132435449159,0.0483362017542,0.066230639996,1,0.3,10,5,3,1,20,0.0333466189569,0.0233426332699,0.0333466189569,0.0655373977479,0.0539795896644,0.0384868563417,0.0333466189569,0.0233426332699,0.0333466189569,0.212366284544,0.243004394235,0.2065537351
3,0.0187803023176,0.0177604793252,0.0763582361742,0.0476678368778,0.106072120161,0.144175895568,0.367136389234,0.00181719622544,0.0248754806366,0.0141473023861,0.0937711828282,0.0874375782654,1,0.3,10,5,3,1,20,0.0424243607208,0.0296970525045,0.0424243607208,0.0732997252012,0.0657344123592,0.0443909065259,0.0424243607208,0.0296970525045,0.0424243607208,0.187795482847,0.216047527121,0.183640398053
4,0.042238912461,0.123372862249,0.0117002804128,0.315954079068,0.0826313902278,0.0334721852638,0.00829192667846,0.105745887039,0.0942947546018,0.0921140815156,0.0569428695977,0.0332407708842,1,0.3,10,5,3,1,20,0.0431502372595,0.0302051660817,0.0431502372595,0.0791433828097,0.0643091980844,0.0501020308544,0.0431502372595,0.0302051660817,0.0431502372595,0.18275800198,0.211176273011,0.179499832059
5,0.163242696611,0.011917311977,0.0794560108593,0.158908929582,0.0707104469689,0.115017973279,0.0774839890222,0.0283106697047,0.10169139944,0.113375048178,0.0540883835872,0.02579714079,1,0.3,10,5,3,1,20,0.0715340213591,0.0500738149514,0.0715340213591,0.0793672753942,0.0833290670132,0.0641117252819,0.0715340213591,0.0500738149514,0.0715340213591,0.122663407599,0.142835032093,0.121409777279
6,0.205815590095,0.190311254118,0.072749604203,0.150435366371,0.0522616004047,0.0183872380582,0.0101270503082,0.0792770952351,0.0213402761271,0.134779598405,0.00628052733834,0.058234799336,1,0.3,10,5,3,1,20,0.0406899577027,0.0284829703919,0.0406899577027,0.0699822924422,0.0637441610086,0.0408982442351,0.0406899577027,0.0284829703919,0.0406899577027,0.193908527956,0.222562704197,0.189178298567
7,0.00776223264385,0.055417055238,0.0672426615946,0.0314717066169,0.37207414577,0.0683490170738,0.0486286931024,0.00782870271552,0.0707632931313,0.0584741337259,0.201252686406,0.010735671982,1,0.3,10,5,3,1,20,0.0659515216701,0.0461660651691,0.0659515216701,0.0797613738162,0.0833096992778,0.0755061790236,0.0659515216701,0.0461660651691,0.0659515216701,0.12911195334,0.149282474337,0.126890103186
8,0.242854243586,0.0107861117614,0.0159221877782,0.059831317959,0.185704111679,0.00227926193969,0.269619984065,0.0458281494304,0.0670696935312,0.00897891199966,0.0396030493678,0.0515229769017,1,0.3,10,5,3,1,20,0.0446792700811,0.0312754890567,0.0446792700811,0.0797074322878,0.0765388937121,0.046660057911,0.0446792700811,0.0312754890567,0.0446792700811,0.177190688491,0.204667496843,0.173967372317
9,0.144754572396,0.0621808789572,0.0318270371206,0.0945662104165,0.0375240002603,0.143559290918,0.00742865411756,0.0455035908644,0.0589807689173,0.122093154088,0.236855343393,0.0147264985513,1,0.3,10,5,3,1,20,0.0438928599859,0.0307250019901,0.0438928599859,0.073072829838,0.0498287631115,0.0628974887865,0.0438928599859,0.0307250019901,0.0438928599859,0.184768016186,0.212114301705,0.180297156449
10,0.031625303889,0.221258430456,0.0371955561007,0.0132037176589,0.0188684489672,0.00220694214949,0.047817247736,0.256439058781,0.112128946782,0.0404333066929,0.0218542875155,0.196968753272,1,0.3,10,5,3,1,20,0.0348584910895,0.0244009437626,0.0348584910895,0.0671829662913,0.043878013088,0.0518296986374,0.0348584910895,0.0244009437626,0.0348584910895,0.208119150275,0.238245578284,0.202508741541
11,0.0338246179821,0.180038371538,0.105747094773,0.116297349885,0.00593824798684,0.00723067807383,0.113151285429,0.0802883929606,0.110275424164,0.0603726641962,0.129367007537,0.0574688654742,1,0.3,10,5,3,1,20,0.0360330340112,0.0252231238078,0.0360330340112,0.0569866714776,0.045572750993,0.035531689913,0.0360330340112,0.0252231238078,0.0360330340112,0.214784374853,0.244619529245,0.207926599858
