run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.043489352638,0.161403814376,0.00262461366493,0.0234687518684,0.0074234268613,0.0676437240891,0.00567987523529,0.0366439118679,0.0233319488953,0.438812113878,0.00197828843972,0.187500178186,1,0.3,30,20,12,8,20,6.73465922377e-06,3.88239702278e-07,6.73465922377e-06,0.00609052010014,0.000367576831954,0.000117604650061,6.73465922377e-06,3.88239702278e-07,6.73465922377e-06,0.175213844084,0.642977470652,0.175205268566
1,0.0552732935137,0.232238553439,0.104478497256,0.012670278888,0.0299336628368,0.0256109816622,0.0655550654631,0.197326576798,0.0288442142393,0.130739101134,0.0885189067303,0.0288108680396,1,0.3,30,20,12,8,20,2.41919088046e-05,1.39461540069e-06,2.41919088046e-05,0.0143521474444,0.00281769442277,0.00485324289529,2.41919088046e-05,1.39461540069e-06,2.41919088046e-05,0.172476585769,0.63293262838,0.172468144222
2,0.0224225341045,0.43935875234,0.0191757548807,0.0453769536586,0.017764833958,0.0291619904073,0.0646913623048,0.0328170409693,0.12019701425,0.00786482132087,0.0937970075404,0.107371934266,1,0.3,30,20,12,8,20,0.000132286080124,7.62602926983e-06,0.000132286080124,0.0723682342563,0.00317365892457,0.00207239864578,0.000132286080124,7.62602926983e-06,0.000132286080124,0.1625930294,0.596663210809,0.162585071585
3,0.0564365990485,0.0334598186552,0.0473144567247,0.26896653551,0.00900850124464,0.100406331159,0.0181136486787,0.247611038761,0.061189595169,0.0387609546991,0.108452316411,0.0102802039384,1,0.3,30,20,12,8,20,0.000117999269388,6.80242306168e-06,0.000117999269388,0.0884093528476,0.00318612002173,0.00461347103359,0.000117999269388,6.80242306168e-06,0.000117999269388,0.1593237018,0.584665848376,0.159315903996
4,0.141319814131,0.0193883618876,0.0321406065001,0.126909463915,0.00101007586652,0.252034862939,0.0659027185778,0.111527218566,0.00667856557371,0.00795658067723,0.0564084740899,0.178723257275,1,0.3,30,20,12,8,20,1.09243031844e-09,6.29764339217e-11,1.09243031844e-09,7.81298528395e-09,5.30170446927e-09,1.33519364383e-09,1.09243031844e-09,6.29764339217e-11,1.09243031844e-09,0.176378541772,0.647251530032,0.176369909251
5,0.0416385222161,0.0572932916293,0.240240899587,0.14986592265,0.0479843809937,0.042712972781,0.068714943914,0.165135513878,0.104178660998,0.0242947704984,0.0434633628812,0.0144767579725,1,0.3,30,20,12,8,20,0.000790052970914,4.55449815678e-05,0.000790052970914,0.0429821830961,0.00737279044539,0.0306666507714,0.000790052970914,4.55449815678e-05,0.000790052970914,0.161514609005,0.592705760864,0.161506703971
6,0.064321824673,0.0145116827615,0.0109793777787,0.0162736267755,0.0682300910032,0.0997117229776,0.238902713949,0.124155363992,0.10604092968,0.140457439973,0.00603828414151,0.110376942295,1,0.3,30,20,12,8,20,4.26097829632e-05,2.45636919436e-06,4.26097829632e-05,0.0366257468463,0.0020476908141,0.00116341963157,4.26097829632e-05,2.45636919436e-06,4.26097829632e-05,0.169321249875,0.621353578203,0.16931296276
7,0.0147575542089,0.0196532472702,0.0651641364578,0.0320191020265,0.0279214544723,0.139814747554,0.0659967202972,0.169461592105,0.22864848312,0.115339652649,0.0543384122405,0.0668848975992,1,0.3,30,20,12,8,20,4.53157998885e-05,2.61236568513e-06,4.53157998885e-05,0.0146079953113,0.00155100814573,0.00122708963171,4.53157998885e-05,2.61236568513e-06,4.53157998885e-05,0.17327911884,0.635877662127,0.173270638014
8,0.00195162142363,0.211767138972,0.0345903084059,0.0813476119377,0.00359065832475,0.140041348021,0.27898056717,0.101799484346,0.0818403152927,0.00890236041733,0.0202776708675,0.034910914821,1,0.3,30,20,12,8,20,0.000111295706657,6.41597601032e-06,0.000111295706657,0.243152335503,0.0137902419316,0.00477849190165,0.000111295706657,6.41597601032e-06,0.000111295706657,0.130135779698,0.477555725743,0.130129410443
9,0.0467404984495,0.0717046874255,0.0675247827064,0.124004620803,0.120230012201,0.077059297114,0.00644230158435,0.0316100047896,0.0491444411639,0.0113897734834,0.162415405405,0.231734174875,1,0.3,30,20,12,8,20,3.42182390509e-05,1.97261338699e-06,3.42182390509e-05,0.0154589996625,0.00259171308463,0.000924091589893,3.42182390509e-05,1.97261338699e-06,3.42182390509e-05,0.173006959425,0.634878926136,0.172998491919
