run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00590185544155,0.0634963431516,0.264681812327,0.054270587135,0.000664522179773,0.0596879484479,0.107616806354,0.056653369242,0.0750589209793,0.240216241331,0.0484799822053,0.0232716112051,1,0.2,30,20,7,10,20,2.18502592488e-05,2.34615372207e-06,2.18502592488e-05,0.000109918608483,4.71159059885e-05,0.00210512644837,2.18502592488e-05,2.34615372207e-06,2.18502592488e-05,0.20495069538,0.587756893521,0.204938156791
1,0.0530379163182,0.0806702071478,0.00108053159752,0.076498951835,0.13851300668,0.0724552874835,0.321976645712,0.155141073196,0.0292658945503,0.0421607159228,0.0119025291003,0.0172972404565,1,0.2,30,20,7,10,20,0.000640161977569,6.8736868945e-05,0.000640161977569,0.0741050336673,0.0528809098014,0.000645037140673,0.000640161977569,6.8736868945e-05,0.000640161977569,0.178660266947,0.512361294026,0.178649336769
2,0.0376544378213,0.0437028201049,0.126450144217,0.00125443229184,0.139997991704,0.00587105349456,0.0170414396301,0.298336219017,0.0127222610201,0.174314473214,0.127156655076,0.0154980724102,1,0.2,30,20,7,10,20,1.07479570206e-05,1.15405309755e-06,1.07479570206e-05,0.0100670773093,0.00167560424904,1.06416391104e-05,1.07479570206e-05,1.15405309755e-06,1.07479570206e-05,0.203010497704,0.582192801352,0.202998077813
3,0.123287075625,0.0200853279954,0.0323489185892,0.051878479973,0.138119697003,0.0514697298599,0.185300533558,0.055467078341,0.113090185542,0.00605137906751,0.221935421573,0.000966172872712,1,0.2,30,20,7,10,20,9.73580795615e-05,1.04537441929e-05,9.73580795615e-05,0.0171157863423,0.000919012780028,0.00805525332131,9.73580795615e-05,1.04537441929e-05,9.73580795615e-05,0.199990249467,0.573531343932,0.199978014351
4,0.000551401744864,0.122685404789,0.220288057379,0.00953790569532,0.132435022081,0.179669478721,0.106274173433,0.00643888276409,0.117589519931,0.0549960970442,0.0104484429279,0.0390856134897,1,0.2,30,20,7,10,20,3.07284985892e-05,3.2994474124e-06,3.07284985892e-05,0.19609603901,0.00562932417172,0.000155662068507,3.07284985892e-05,3.2994474124e-06,3.07284985892e-05,0.163934438472,0.470130614189,0.163924409199
5,0.0245290585066,0.126234699547,0.0584422343333,0.00747316882075,0.116329641465,0.0770929301687,0.0282352543202,0.132010400862,0.038080719509,0.12498243571,0.121564284177,0.145025172582,1,0.2,30,20,7,10,20,8.15575207457e-07,8.75717210864e-08,8.15575207457e-07,0.0187373971315,0.000511507714021,0.000204964752524,8.15575207457e-07,8.75717210864e-08,8.15575207457e-07,0.201437141029,0.577680734535,0.201424817394
6,0.0061231721619,0.0628545620622,0.0267873481316,0.15082943689,0.0723624125727,0.232250474465,0.086414931393,0.0325430134742,0.285067877631,0.00214279412849,0.0161780055047,0.0264459715855,1,0.2,30,20,7,10,20,0.00267473364181,0.000287197337927,0.00267473364181,0.11427061897,0.050083656428,0.0137585022818,0.00267473364181,0.000287197337927,0.00267473364181,0.166527930168,0.477568220681,0.166517742228
7,0.0269023502797,0.0686846906094,0.170156114713,0.0360508916695,0.071221586428,0.116882212077,0.00907189466646,0.0531259824277,0.110250159309,0.0565520267554,0.10536755654,0.175734534525,1,0.2,30,20,7,10,20,3.23210282471e-05,3.47044398236e-06,3.23210282471e-05,0.00503275285679,0.000272092977942,0.0042876182783,3.23210282471e-05,3.47044398236e-06,3.23210282471e-05,0.203435733233,0.583412290327,0.203423287326
8,0.0263321959322,0.0119247496647,0.103474408067,1.69076176085e-05,0.0964455102392,0.016722845751,0.307199994118,0.175033156179,0.0951632238935,0.0597325340617,0.0476552457972,0.0602992286794,1,0.2,30,20,7,10,20,0.000192313210762,2.06494737703e-05,0.000192313210762,0.0264523186422,0.00464990825431,0.00912986549273,0.000192313210762,2.06494737703e-05,0.000192313210762,0.197002771539,0.564963865089,0.196990719192
9,0.0206800925013,0.0887790378177,0.187439501492,0.0116718079222,0.155578327578,0.0226051506819,0.0376498282381,0.0915666181114,0.172271371803,0.0251629344497,0.0759832404737,0.110612088931,1,0.2,30,20,7,10,20,6.37515464359e-05,6.84527017529e-06,6.37515464359e-05,0.0785959852903,0.00500590447217,0.000930670105003,6.37515464359e-05,6.84527017529e-06,6.37515464359e-05,0.188013249876,0.539183746036,0.188001747495
