run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0552350447102,0.0113488719506,0.0802684800928,0.0707799729964,0.12500354999,0.195986167288,0.16751985582,0.0429422035171,0.000722828522432,0.0779169161223,0.00290581746043,0.169370291529,1,0.5,10,9,15,2,20,0.000272206308285,6.80515770714e-05,0.000272206308285,0.00277346263792,0.00138444498144,0.000692638134658,0.000272206308285,6.80515770714e-05,0.000272206308285,0.286891698659,0.452501009408,0.254531817792
1,0.0534934608711,0.0530454697063,0.0673651006629,0.014959699945,0.0897513065505,0.0551705009621,0.160857668081,0.00157496214356,0.342009382147,0.0920608383877,0.03929504085,0.0304165696923,1,0.5,10,9,15,2,20,0.000102774031966,2.56935079914e-05,0.000102774031966,0.00137718409569,0.000424444444363,0.000246918908684,0.000102774031966,2.56935079914e-05,0.000102774031966,0.287983704225,0.454083369717,0.255421895466
2,0.0545088690643,0.172495136713,0.236369702198,0.0319251226391,0.0338494457201,0.133208599511,0.0186296341406,0.0124505759738,0.0265436824097,0.0966767924294,0.124210324051,0.0591321151498,1,0.5,10,9,15,2,20,0.000192391195624,4.8097798906e-05,0.000192391195624,0.00295876842651,0.000908390439173,0.000670388061616,0.000192391195624,4.8097798906e-05,0.000192391195624,0.287051821677,0.45282871745,0.254716153566
3,0.143661697097,0.0255069126463,0.0578922743624,0.0241754153811,0.0346123485369,0.00621346043027,0.226985515534,0.135253061166,0.196125411323,0.131514818749,0.0082510095959,0.00980807517828,1,0.5,10,9,15,2,20,8.8134550395e-05,2.20336375987e-05,8.8134550395e-05,0.00167887709395,0.000458918731262,0.000263117188422,8.8134550395e-05,2.20336375987e-05,8.8134550395e-05,0.287881106879,0.453965679764,0.255355694867
4,0.0243776139327,0.0820635465597,0.0827873248036,0.0199898840599,0.199384804554,0.103343465947,0.00249701967285,0.0447579019352,0.0606863363621,0.141229273797,0.023221009288,0.215661819088,1,0.5,10,9,15,2,20,8.10787765697e-05,2.02696941424e-05,8.10787765697e-05,0.00135505833225,0.000319734423955,0.00029390592538,8.10787765697e-05,2.02696941424e-05,8.10787765697e-05,0.288033910652,0.45416482315,0.255467713022
5,0.0367815547105,0.0622662183854,0.0868267268634,0.0236324080799,0.109511372175,0.0437943412837,0.0538577988585,0.0385197181645,0.0380720909242,0.264538779128,0.0881952470457,0.154003744381,1,0.5,10,9,15,2,20,0.00022276633327,5.56915833174e-05,0.00022276633327,0.00253035601304,0.00127310793193,0.000488556456817,0.00022276633327,5.56915833174e-05,0.00022276633327,0.287126997704,0.452850261373,0.254728272022
6,0.0269385834212,0.00104758437859,0.0813403129014,0.0180502956513,0.131778518264,0.000961749364372,0.049209434145,0.19955127986,0.418379794847,0.0161866274901,0.01555034697,0.0410054727063,1,0.5,10,9,15,2,20,0.000105769080762,2.64422701906e-05,0.000105769080762,0.00187174294719,0.000423464297379,0.000415180643682,0.000105769080762,2.64422701906e-05,0.000105769080762,0.287763150954,0.453792320188,0.255258180106
7,0.0208589321802,0.0568633244772,0.0346391367823,0.157184175445,0.18375056947,0.0148578598642,0.0475371323907,0.141539302776,0.208374980846,0.00698827616824,0.0803934901945,0.0470128194054,1,0.5,10,9,15,2,20,0.00045787151089,0.000114467877722,0.00045787151089,0.00312490107586,0.00164976430723,0.000886285364794,0.00045787151089,0.000114467877722,0.00045787151089,0.286405705438,0.451758670089,0.254114251925
8,0.0365941115776,0.0861566244946,0.0836521734024,0.0964152742745,0.0643047182931,0.0800956222252,0.0866949879482,0.177852134705,0.218008557847,0.00802864367109,0.0125373816845,0.049659769877,1,0.5,10,9,15,2,20,9.89316516227e-05,2.47329129057e-05,9.89316516227e-05,0.00194479646096,0.000535470907932,0.000235870934206,9.89316516227e-05,2.47329129057e-05,9.89316516227e-05,0.287764735153,0.453807317832,0.25526661628
9,0.0149754082519,0.0865682291841,0.154197584019,0.108871905755,0.0680822843414,0.182166626284,0.000626612655872,0.0473554292486,0.101136406812,0.0477574363871,0.0764883883191,0.111773688742,1,0.5,10,9,15,2,20,9.78931953044e-05,2.44732988261e-05,9.78931953044e-05,0.0016021967702,0.000590281550428,0.000279722960966,9.78931953044e-05,2.44732988261e-05,9.78931953044e-05,0.287856803853,0.453907504311,0.255322971175
10,0.153846318467,0.164902286718,0.0995676596742,0.0358631550742,0.00148027670586,0.037115091989,0.142128217756,0.00688312450287,0.0561399029907,0.190874789334,0.0508641504661,0.0603350263219,1,0.5,10,9,15,2,20,0.000120970273659,3.02425684147e-05,0.000120970273659,0.00159314204875,0.000487162488124,0.000461032187672,0.000120970273659,3.02425684147e-05,0.000120970273659,0.287808996678,0.453827392234,0.255277908132
11,0.00256612659105,0.255607131291,0.0346618198373,0.0769931644939,0.042124996672,0.0238075561981,0.0396391036214,0.05321089447,0.0606822347159,0.087178941217,0.251943871647,0.0715841592464,1,0.5,10,9,15,2,20,0.000155778625044,3.89446562609e-05,0.000155778625044,0.00193972881521,0.00119765334657,0.00036699255185,0.000155778625044,3.89446562609e-05,0.000155778625044,0.287469387893,0.453328149492,0.254997084089
12,0.032496802944,0.0470379429551,0.0759615341944,0.127456154137,0.023909417588,0.12863732246,0.286872797859,0.00786462600677,0.09775310725,0.101758621645,0.00735710607413,0.0628945668866,1,0.5,10,9,15,2,20,0.000150329782073,3.75824455181e-05,0.000150329782073,0.00209841716618,0.0003962895396,0.000771585344824,0.000150329782073,3.75824455181e-05,0.000150329782073,0.287523466687,0.453461604635,0.255072152607
13,0.0668762195113,0.0478475001625,0.0446664419145,0.106919295502,0.0159272929551,0.099900764016,0.12470558208,0.123670449864,0.128457355326,0.0753243806692,0.00942181480311,0.156282903196,1,0.5,10,9,15,2,20,9.50723506702e-05,2.37680876676e-05,9.50723506702e-05,0.00182607970583,0.000534998270902,0.000454719578961,9.50723506702e-05,2.37680876676e-05,9.50723506702e-05,0.287748470458,0.453765060101,0.255242846307
14,0.317046948846,0.0383872597536,0.00137532487771,0.0258791469902,0.0241089129315,0.0486561752473,0.0365830606244,0.183660466761,0.00196011341204,0.102194113224,0.177852159374,0.0422963179596,1,0.5,10,9,15,2,20,0.000168137764342,4.20344410856e-05,0.000168137764342,0.00295077658239,0.000944704589045,0.000706296751478,0.000168137764342,4.20344410856e-05,0.000168137764342,0.287060818873,0.452851701289,0.254729081975
15,0.268785969025,0.0451044123543,0.0353259520746,0.0755237693393,0.158768891018,0.079034536033,0.115473933097,0.0160675423823,0.00617950353594,0.138684760605,0.0222196135896,0.038831116946,1,0.5,10,9,15,2,20,0.000129484642687,3.23711606716e-05,0.000129484642687,0.00217455198702,0.000778520537147,0.000324699865409,0.000129484642687,3.23711606716e-05,0.000129484642687,0.287547583256,0.453498856616,0.255093106846
16,0.000601458637397,0.0390001119444,0.0109590313726,0.00603146201622,0.025435636156,0.141709950204,0.361425665118,0.223579118363,0.00880390695095,0.0638768592967,0.0301662364881,0.0884105634525,1,0.5,10,9,15,2,20,0.000301734120925,7.54335302313e-05,0.000301734120925,0.00227899884222,0.0011252905735,0.000536845423441,0.000301734120925,7.54335302313e-05,0.000301734120925,0.287148207312,0.452833826755,0.25471902755
