run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0783535060328,0.0336967979668,0.282013725903,0.00397092511459,0.0275692439809,0.182990642402,0.0107469755719,0.0501317636458,0.0944756119292,0.0346553983707,0.144016480802,0.0573789282802,1,0.5,10,20,7,2,20,0.000515174343251,0.000128793585813,0.000515174343251,0.0189092431643,0.00254344497906,0.00232443958786,0.000515174343251,0.000128793585813,0.000515174343251,0.310973202739,0.42427608639,0.238655298595
1,0.0236046834835,0.104083936977,0.112465321107,0.15778723817,0.0988265182795,0.174058161779,0.0256766651902,0.111210045233,0.016918468951,0.0636506007619,0.0217571357769,0.0899612242908,1,0.5,10,20,7,2,20,0.000900785013347,0.000225196253337,0.000900785013347,0.0248219620101,0.002898669539,0.00621656450309,0.000900785013347,0.000225196253337,0.000900785013347,0.30753272399,0.418864990335,0.235611557063
2,0.00182397537365,0.0508633519556,0.107107921883,0.0908273893382,0.0104110349741,0.118046505023,0.00942008759032,0.00581748580348,0.0210591267354,0.37918432064,0.102246077537,0.103192723146,1,0.5,10,20,7,2,20,2.06260151775e-07,5.15650379439e-08,2.06260151775e-07,5.91498910401e-06,1.68513908344e-06,1.468782463e-06,2.06260151775e-07,5.15650379439e-08,2.06260151775e-07,0.319519242839,0.435501286451,0.244969473629
3,0.0222376961466,0.0586575654376,0.0680929196654,0.11707776161,0.00271787477063,0.176248979983,0.114171996987,0.017298170822,0.0475976652683,0.0728315112507,0.22244828362,0.0806195744378,1,0.5,10,20,7,2,20,2.03364738724e-06,5.0841184681e-07,2.03364738724e-06,8.97245118616e-06,8.88088314582e-06,8.16670027808e-06,2.03364738724e-06,5.0841184681e-07,2.03364738724e-06,0.319596166253,0.435435943872,0.244932718428
4,0.0451446613841,0.140980861309,0.0983916971374,0.12135582454,0.0812665612292,0.0129519693123,0.001683107167,0.0893666003198,0.115153013955,0.0268074229053,0.0895771804247,0.177321100316,1,0.5,10,20,7,2,20,0.000263259125756,6.5814781439e-05,0.000263259125756,0.0107666749329,0.00180443820524,0.00250956623477,0.000263259125756,6.5814781439e-05,0.000263259125756,0.314477782468,0.428324398139,0.240932473953
5,0.0351927752801,0.0340351276515,0.133029655183,0.0094884400901,0.0497971902728,0.179892439876,0.0141366360898,0.0813737742214,0.0275094645815,0.0776102137171,0.0340815063237,0.323852776713,1,0.5,10,20,7,2,20,7.90490288004e-05,1.97622572001e-05,7.90490288004e-05,0.00377085006821,0.000363096709019,0.00082625663398,7.90490288004e-05,1.97622572001e-05,7.90490288004e-05,0.317940347211,0.433115986399,0.24362774235
6,0.0216093132579,0.0715954341426,0.0581955752418,0.0909034723072,0.0523472220626,0.00615111274977,0.0487759594873,0.150247460523,0.0880322663353,0.391468862391,0.0103764884468,0.0102968330551,1,0.5,10,20,7,2,20,5.29630528562e-05,1.32407632141e-05,5.29630528562e-05,0.00286369203682,0.00235160674283,0.000226318312183,5.29630528562e-05,1.32407632141e-05,5.29630528562e-05,0.317492665995,0.433169525232,0.243657857943
7,0.0312324978704,0.0183850360102,0.0182034620826,0.0606572961869,0.0102232726974,0.0468314803188,0.116415630115,0.000432092429732,0.145845652927,0.38536678649,0.0165187093791,0.149888083492,1,0.5,10,20,7,2,20,8.49935501407e-05,2.12483875352e-05,8.49935501407e-05,0.00251961120375,0.000535809230325,0.000448703706689,8.49935501407e-05,2.12483875352e-05,8.49935501407e-05,0.318151685727,0.43389550026,0.244066218896
8,0.054375193265,0.0850323620223,0.0295616088083,0.0598597170769,0.0508838944923,0.252451176584,0.0847707266472,0.118716724473,0.0726311122443,0.0666274038976,0.00435146326766,0.120738617222,1,0.5,10,20,7,2,20,0.000191219621083,4.78049052708e-05,0.000191219621083,0.0143218909874,0.001036494926,0.000385668854081,0.000191219621083,4.78049052708e-05,0.000191219621083,0.314014940257,0.428403530675,0.240976986005
9,0.00544778957923,0.0996126337503,0.00435089446252,0.0375465327544,0.0433359235025,0.220185123274,0.14139647668,0.0639217670611,0.0586991204272,0.0815971736234,0.069868540832,0.174038024053,1,0.5,10,20,7,2,20,0.000268403277482,6.71008193706e-05,0.000268403277482,0.0164302487585,0.00372096829845,0.000410998587583,0.000268403277482,6.71008193706e-05,0.000268403277482,0.312598866744,0.426003905832,0.239627197031
