run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.11474723581,0.203834575835,0.00372468459149,0.00165034987691,0.0231635986506,0.136295952822,0.00169189079418,0.113609245928,0.0819874499362,0.0712037855126,0.0804134027212,0.167677827523,1,0.1,30,3,7,2,20,0.0138179334761,0.0111925261156,0.0138179334761,0.0468369902647,0.0232124067424,0.0301584157201,0.0138179334761,0.0111925261156,0.0138179334761,0.264519830016,0.293096226608,0.264519344513
11,0.0473590789494,0.0143643965102,0.181369165452,0.0372707836089,0.226050969769,0.00332164438565,0.0913045135946,0.243734856233,0.0204356562175,0.0240989996418,0.0145279030023,0.0961620326354,1,0.1,30,3,7,2,20,0.0168627078082,0.0136587933247,0.0168627078082,0.0491483965037,0.037456742872,0.0227498936437,0.0168627078082,0.0136587933247,0.0168627078082,0.256071115768,0.283734787559,0.256070645772
12,0.054803435248,0.224005615477,0.212173348243,0.0282706366702,0.0468942483362,0.0340873924367,0.0220963776392,0.028885704412,0.211076935532,0.0862444490889,0.0295680448386,0.021893812078,1,0.1,30,3,7,2,20,0.0242364894834,0.0196315564816,0.0242364894834,0.0526479581859,0.048349630719,0.0319797489737,0.0242364894834,0.0196315564816,0.0242364894834,0.235137285971,0.260539450856,0.235136854398
13,0.188611897632,0.290991494588,0.187551632554,0.0842610204606,0.0930210164316,0.00978630021595,0.0365954992273,0.0129342779699,0.034915316159,0.0132109408107,0.0459923907833,0.00212821316773,1,0.1,30,3,7,2,20,0.0146432193469,0.011861007671,0.0146432193469,0.0468538225456,0.0297042881671,0.025374845557,0.0146432193469,0.011861007671,0.0146432193469,0.262472471586,0.290827689574,0.262471989841
14,0.197397699916,0.161946554269,0.0487713909895,0.0158358262192,0.0845784831938,0.0914499823057,0.062916163447,0.0843260350476,0.0900157541202,0.0519211375188,0.0591338104578,0.0517071625156,1,0.1,30,3,7,2,20,0.015857239457,0.0128443639602,0.015857239457,0.047455071876,0.0277562349256,0.0299479851813,0.015857239457,0.0128443639602,0.015857239457,0.259239191739,0.287245114602,0.259238715928
15,0.0539078944135,0.0368560652478,0.0293380935265,0.289142778359,0.0515343819223,0.114477614529,0.0371727129505,0.216077797609,0.0181348846971,0.043039446598,0.0558698875132,0.0544484426342,1,0.1,30,3,7,2,20,0.0154403508265,0.0125066841694,0.0154403508265,0.047408571391,0.0249687369419,0.0289456896443,0.0154403508265,0.0125066841694,0.0154403508265,0.261227335147,0.289448039543,0.261226855688
16,0.0488726970345,0.00271423468179,0.0221111555148,0.0782381239783,0.0037904144585,0.0618228784967,0.117344439774,0.0194627024232,0.30554710995,0.289424436315,0.0354132021478,0.0152586052257,1,0.1,30,3,7,2,20,0.0159538558563,0.0129226232436,0.0159538558563,0.0475431185314,0.0251525845103,0.0324909099496,0.0159538558563,0.0129226232436,0.0159538558563,0.2590556976,0.28704179737,0.259055222126
17,0.0411506909814,0.000194466133145,0.018361320462,0.19023314553,0.1091909678,0.00424428253435,0.13021474989,0.022778037937,0.165860022824,0.0992439953961,0.0962782658199,0.122250054692,1,0.1,30,3,7,2,20,0.0140237970759,0.0113592756315,0.0140237970759,0.0460959430718,0.0262054377389,0.0229139844042,0.0140237970759,0.0113592756315,0.0140237970759,0.265753889808,0.294463603369,0.265753402041
18,0.0165897550102,0.249962182117,0.0858300004797,0.021871953583,0.235994394882,0.0570360873768,0.0636804358798,0.162586683125,0.0284493718357,0.0371363437609,0.0389022240218,0.00196056792876,1,0.1,30,3,7,2,20,0.0125881836648,0.0101964287685,0.0125881836648,0.0459293476539,0.0278320987789,0.0216117400419,0.0125881836648,0.0101964287685,0.0125881836648,0.268299015727,0.297283682314,0.268298523288
19,0.150759896092,0.0619116742718,0.220404789138,0.0642651234559,0.160188721019,0.133084675381,0.0317078374571,0.0197989645621,0.0286103605723,0.0130567479124,0.114650997046,0.00156021309152,1,0.1,30,3,7,2,20,0.0194209069289,0.0157309346124,0.0194209069289,0.0480457702287,0.0335952079354,0.0297535704665,0.0194209069289,0.0157309346124,0.0194209069289,0.250789121068,0.277882172595,0.250788660767
20,0.067526881032,0.151605329396,0.0332360292748,0.069294997995,0.00681888974971,0.07342275508,0.0126153029908,0.0660439026348,0.0629351272921,0.284981239161,0.135449934472,0.0360696109219,1,0.1,30,3,7,2,20,0.0137847114289,0.0111656162574,0.0137847114289,0.0461676352302,0.02615729551,0.0239412431482,0.0137847114289,0.0111656162574,0.0137847114289,0.265848114356,0.294568007109,0.265847626416
21,0.0552100058611,0.199413023806,0.0405827641755,0.10332200101,0.0296574738622,0.0077028574935,0.0903273541382,0.109384786206,0.10967711179,0.0405825492667,0.189083109803,0.0250569625879,1,0.1,30,3,7,2,20,0.0148417691237,0.0120218329902,0.0148417691237,0.0477662174571,0.032956825746,0.0246676641083,0.0148417691237,0.0120218329902,0.0148417691237,0.261000927967,0.289197173322,0.261000448923
22,0.434407122496,0.067207128249,0.00783541485553,0.00453244992396,0.0651689302614,0.0586102283405,0.0207527789121,0.0343046948918,0.0277399377884,0.24162263926,0.0114818303109,0.0263368447111,1,0.1,30,3,7,2,20,0.0134136880172,0.0108650872939,0.0134136880172,0.046005377827,0.0229421321433,0.0271661171579,0.0134136880172,0.0108650872939,0.0134136880172,0.266568087711,0.295365760055,0.266567598449
23,0.156508368369,0.0604257596757,0.0540023184782,0.0440481241136,0.19339454132,0.0109626783279,0.226337576327,0.0364954271719,0.0744745145813,0.0965912430029,0.00889652884038,0.0378629197918,1,0.1,30,3,7,2,20,0.0140170724914,0.011353828718,0.0140170724914,0.047012729248,0.0245765579151,0.026456279357,0.0140170724914,0.011353828718,0.0140170724914,0.26485543976,0.293468092677,0.264854953641
24,0.00418332141032,0.0193133329688,0.367513373859,0.0100816864619,0.0502933386064,0.000980492507977,0.0783978010361,0.12183768896,0.0199408755466,0.028905246157,0.0385061065926,0.260046735892,1,0.1,30,3,7,2,20,0.0144162122866,0.0116771319521,0.0144162122866,0.0467813826887,0.0240611429329,0.0278173118679,0.0144162122866,0.0116771319521,0.0144162122866,0.263936067297,0.292449399297,0.263935582866
25,0.098170922236,0.0311624893426,0.142433071901,0.0301491245235,0.199063487319,0.140332546132,0.197913869943,0.0470329132816,0.00601567814356,0.0231026130716,0.0529103783879,0.0317129057175,1,0.1,30,3,7,2,20,0.0159512796721,0.0129205365344,0.0159512796721,0.0477662599733,0.0333965086417,0.02537302312,0.0159512796721,0.0129205365344,0.0159512796721,0.258626261315,0.286565968564,0.258625786629
26,0.106962184905,0.0787423531965,0.17398742662,0.052714196834,0.196217769421,0.0297672216397,0.095829630204,0.114817013015,0.0100772509931,0.100469487805,0.0186229420821,0.0217925232838,1,0.1,30,3,7,2,20,0.0142325186202,0.0115283400824,0.0142325186202,0.0468952963124,0.0315755878311,0.0198659021396,0.0142325186202,0.0115283400824,0.0142325186202,0.264372166654,0.292932610995,0.264371681423
27,0.135776457623,0.0149171594905,0.135461736304,0.150607658649,0.0362582064271,0.0415694312411,0.100050894151,0.152848275303,0.0917123312158,0.0997206665547,0.00758409585299,0.0334930871865,1,0.1,30,3,7,2,20,0.0142447870466,0.0115382775078,0.0142447870466,0.0469303223977,0.0276892122295,0.025275460897,0.0142447870466,0.0115382775078,0.0142447870466,0.263848633057,0.292352519431,0.263848148786
28,0.122538163127,0.162359901546,0.024373779187,0.0754167917409,0.0263187844767,0.0193978723263,0.110484246886,0.0727190016464,0.206364599425,0.00574763398667,0.0375093810686,0.136769844582,1,0.1,30,3,7,2,20,0.0144602850187,0.0117128308652,0.0144602850187,0.0471405646391,0.0257820191703,0.0259961740656,0.0144602850187,0.0117128308652,0.0144602850187,0.263773067184,0.292268790085,0.263772583052
29,0.159445147665,0.0955983539997,0.009475164664,0.059026020532,0.0259864785999,0.0667637169041,0.00554261769664,0.0395778434288,0.0612091409417,0.13255929681,0.0183497706439,0.326466448114,1,0.1,30,3,7,2,20,0.0113319663481,0.00917889274194,0.0113319663481,0.0455581990008,0.0226972712235,0.0234409325719,0.0113319663481,0.00917889274194,0.0113319663481,0.271753527803,0.3011113895,0.271753029024
30,0.0123428288754,0.0434153060596,0.311438693158,0.0841455082069,0.101134173823,0.104794044221,0.015632131568,0.00591304569938,0.121808791693,0.128618115183,0.00166441828784,0.0690929432253,1,0.1,30,3,7,2,20,0.012642859986,0.0102407165887,0.012642859986,0.047362052101,0.0347560790249,0.0210359884614,0.012642859986,0.0102407165887,0.012642859986,0.265696654852,0.294400185251,0.265696167189
31,0.0379125962309,0.046968330648,0.00930585858996,0.190340913284,0.123009141555,0.126037077063,0.0129782978299,0.193385608408,0.0479733189616,0.125360000391,0.0460188806776,0.0407099763609,1,0.1,30,3,7,2,20,0.0145470314497,0.0117830954743,0.0145470314497,0.0457325919372,0.0220102181513,0.0272126722175,0.0145470314497,0.0117830954743,0.0145470314497,0.264891383715,0.293507919701,0.26489089753
32,0.0226462259571,0.0411853241501,0.27909233382,0.0143550139923,0.0113613371289,0.0285813911982,0.000779292376188,0.0750461598131,0.064965338945,0.00799075601167,0.35519558074,0.0988012458668,1,0.1,30,3,7,2,20,0.0140525779529,0.0113825881419,0.0140525779529,0.0478763511261,0.0303808044421,0.0251302606979,0.0140525779529,0.0113825881419,0.0140525779529,0.263072512452,0.29149255358,0.263072029606
33,0.0649029678406,0.105635709559,0.169611424068,0.0211185864866,0.0287016279947,0.0723880139674,0.0881180085878,0.0196806217859,0.113416153053,0.160589898973,0.0924906271954,0.0633463604884,1,0.1,30,3,7,2,20,0.017121616067,0.0138685090142,0.017121616067,0.04815064273,0.0290857883992,0.0326201920304,0.017121616067,0.0138685090142,0.017121616067,0.255441567485,0.283037228415,0.255441098644
34,0.0364067500802,0.0586214910267,0.0754663484761,0.152162878225,0.0239685680426,0.0948911253963,0.003488849283,0.000169518947113,0.0334089666318,0.258844414151,0.0150883390323,0.247482750708,1,0.1,30,3,7,2,20,0.0153942574187,0.0124693485092,0.0153942574187,0.0464712291389,0.0330095159228,0.0200470604282,0.0153942574187,0.0124693485092,0.0153942574187,0.261888280458,0.290180387574,0.261887799785
35,0.111473946206,0.039590631679,0.263249458368,0.0224075711795,0.0642917807104,0.121168560964,0.00504947739443,0.0156569177438,0.0374477393862,0.21833422999,0.0344118059297,0.0669178804496,1,0.1,30,3,7,2,20,0.011260657438,0.00912113252475,0.011260657438,0.0455910850476,0.0271915002501,0.0181165345659,0.011260657438,0.00912113252475,0.011260657438,0.272138993597,0.301538497629,0.27213849411
36,0.0739116726936,0.0232527587562,0.0248204100537,0.0540949054742,0.164791705157,0.191686681971,0.0780040523945,0.104883976769,0.0265874552243,0.0352372094647,0.0905603295561,0.132168842485,1,0.1,30,3,7,2,20,0.0135168657408,0.01094866125,0.0135168657408,0.0458603825503,0.0264354505266,0.0251146410446,0.0135168657408,0.01094866125,0.0135168657408,0.265964262723,0.294696703124,0.265963774569
37,0.0672998232486,0.022414022589,0.0491877129635,0.165071905783,0.0307439307484,0.0373561644919,0.133116609604,0.0311751249498,0.260262336396,0.0875076318057,0.0874806289074,0.0283841085123,1,0.1,30,3,7,2,20,0.0139621491161,0.011309340784,0.0139621491161,0.0463806413256,0.0294262281535,0.0218734141018,0.0139621491161,0.011309340784,0.0139621491161,0.265072282083,0.293708360738,0.265071795566
38,0.00379996585878,0.0125506591837,0.113701729076,0.0139552579764,0.0100140953474,0.0276696178685,0.0657584527834,0.121661869615,0.156363861074,0.293915141593,0.0153069414167,0.165302408207,1,0.1,30,3,7,2,20,0.0176112619518,0.014265122181,0.0176112619518,0.0495751705667,0.0351323358558,0.0256292174182,0.0176112619518,0.014265122181,0.0176112619518,0.254401709051,0.281885032819,0.254401242119
39,0.16762444864,0.0316774922161,0.0980295892508,0.0441787746539,0.0744077995461,0.0256393569599,0.100032700275,0.0124865200853,0.240813984412,0.0975470056003,0.0459912863137,0.0615710420459,1,0.1,30,3,7,2,20,0.0155741044016,0.0126150245653,0.0155741044016,0.0476835811989,0.0261095980063,0.0308977174558,0.0155741044016,0.0126150245653,0.0155741044016,0.259901867051,0.287979379528,0.259901390024
40,0.00530564680675,0.408579962572,0.0553918397702,0.00789296792945,0.0567168647354,0.0469805774442,0.27931147915,0.00866129430325,0.0491880090621,0.0490054011386,0.0292970872265,0.00366886986252,1,0.1,30,3,7,2,20,0.0133004493714,0.0107733639908,0.0133004493714,0.0466904343789,0.0259676844076,0.0281884368677,0.0133004493714,0.0107733639908,0.0133004493714,0.265250041179,0.293905323364,0.265249554336
41,0.0980611448433,0.06457338933,0.112463551345,0.0214545069979,0.0129701482187,0.130979723005,0.00109487616841,0.0540811480026,0.121638495815,0.0310117990473,0.122028146429,0.229643070797,1,0.1,30,3,7,2,20,0.0145858298442,0.0118145221738,0.0145858298442,0.0478598879108,0.0314117170791,0.0221053412852,0.0145858298442,0.0118145221738,0.0145858298442,0.26275513912,0.291140894024,0.262754656856
42,0.012855454985,0.0031639980662,0.111936175951,0.0303915382006,0.0135263804825,0.00464466895315,0.216144685195,0.0708339281395,0.267690551023,0.123852844179,0.052023975656,0.0929357991679,1,0.1,30,3,7,2,20,0.0188228574608,0.0152465145433,0.0188228574608,0.0490118251059,0.0297428359063,0.0341579204947,0.0188228574608,0.0152465145433,0.0188228574608,0.251382102959,0.278539215035,0.251381641569
43,0.19025170052,0.0237505590149,0.0217667498397,0.0116451481328,0.0607094066132,0.158428625391,0.0765660146073,0.296830053231,0.0401156168462,0.0597106231879,0.0336804464218,0.026545056194,1,0.1,30,3,7,2,20,0.0128103091016,0.0103763503723,0.0128103091016,0.0458752799645,0.0284929868061,0.0192964652892,0.0128103091016,0.0103763503723,0.0128103091016,0.268447054695,0.29744771411,0.268446561984
44,0.138224964039,0.00472836567952,0.0397969025836,0.0194658387569,0.143549944642,0.115285554424,0.223612476131,0.00352081148749,0.0234828442566,0.161565329279,0.0868795478842,0.0398874208358,1,0.1,30,3,7,2,20,0.0203098862334,0.0164510078491,0.0203098862334,0.0474309366845,0.0347484726181,0.0288650093256,0.0203098862334,0.0164510078491,0.0203098862334,0.249294304535,0.276225869227,0.249293846978
45,0.159075411759,0.0307473581225,0.00511780588716,0.0344675301354,0.0859957284613,0.0543185704971,0.155275379525,0.002131791314,0.192017749516,0.0509484735674,0.00376713183795,0.226137069377,1,0.1,30,3,7,2,20,0.0138844123414,0.0112463739966,0.0138844123414,0.0466526170721,0.0262590108407,0.0259034801969,0.0138844123414,0.0112463739966,0.0138844123414,0.264847720545,0.293459539546,0.26484723444
46,0.0810995063491,0.110421756887,0.0983515426371,0.0374154494816,0.0914130619296,0.0468433963181,0.0588018214981,0.116932004388,0.0115640529647,0.0684763927468,0.216511892176,0.0621691226237,1,0.1,30,3,7,2,20,0.0200405135443,0.0162328159709,0.0200405135443,0.0484428649412,0.0327631443569,0.0323166894596,0.0200405135443,0.0162328159709,0.0200405135443,0.24898400965,0.275882052811,0.248983552662
47,0.10271392586,0.129054512196,0.0491952895788,0.0318901051423,0.10053587796,0.103568141858,0.0488245928731,0.0415776352566,0.000240125567942,0.127353439044,0.0913885022532,0.173657852411,1,0.1,30,3,7,2,20,0.0166423475068,0.0134803014805,0.0166423475068,0.0493409357757,0.0335659707701,0.0298958196265,0.0166423475068,0.0134803014805,0.0166423475068,0.255360289712,0.282947170106,0.255359821021
48,0.279966112136,0.0464165827429,0.0515321190108,0.0156573158303,0.0207607364749,0.0920412528236,0.0202406362605,0.0646696988451,0.0240698162097,0.081341173825,0.204080703835,0.0992238520062,1,0.1,30,3,7,2,20,0.0147892252781,0.0119792724752,0.0147892252781,0.0467198785949,0.03093588463,0.0247817703657,0.0147892252781,0.0119792724752,0.0147892252781,0.262046114401,0.290355272508,0.262045633438
49,0.0449817647089,0.0269354197083,0.025760166984,0.0405826331083,0.0315603661901,0.00194128489325,0.17610129037,0.0250826368501,0.0437147600488,0.141872848312,0.280564216967,0.16090261186,1,0.1,30,3,7,2,20,0.0136169447164,0.0110297252203,0.0136169447164,0.0467320761715,0.0316676102952,0.0189466747169,0.0136169447164,0.0110297252203,0.0136169447164,0.265803926109,0.294519045152,0.265803438249
50,0.150558403515,0.0497541404749,0.263910074774,0.0986974358081,0.0900690810454,0.00205901810676,0.186106488027,0.00831042362296,0.0261225112611,0.0845166758895,0.00303160752183,0.0368641399537,1,0.1,30,3,7,2,20,0.0128075345937,0.0103741030209,0.0128075345937,0.0457555099898,0.0319889779537,0.0203092800218,0.0128075345937,0.0103741030209,0.0128075345937,0.267039911246,0.295888555255,0.267039421118
51,0.0686537987429,0.00318928474905,0.102669044931,0.0421007057804,0.0528486901296,0.0839430869541,0.1010611667,0.0386715815175,0.193449794272,0.17325869424,0.128227866249,0.0119262857338,1,0.1,30,3,7,2,20,0.0138026704425,0.0111801630584,0.0138026704425,0.047390227091,0.0260173696908,0.0264490762168,0.0138026704425,0.0111801630584,0.0138026704425,0.264660407187,0.293251990501,0.264659921427
52,0.119578310391,0.0733081834216,0.0890990210444,0.0468526851383,0.120697640114,0.333061496452,0.0350541522466,0.0268409263838,0.0106581377038,0.081014762792,0.0259108458122,0.0379238385005,1,0.1,30,3,7,2,20,0.0159642692865,0.0129310581221,0.0159642692865,0.0487913559821,0.0287984218478,0.0321089741558,0.0159642692865,0.0129310581221,0.0159642692865,0.257585099377,0.285412328645,0.257584626602
53,0.0221823193367,0.0552888122169,0.0532945626897,0.233676824867,0.228302771094,0.151039210223,0.0499545391133,0.0440805122147,0.0450784008691,0.0362152935249,0.0746043373229,0.00628241652734,1,0.1,30,3,7,2,20,0.011016444966,0.00892332042242,0.011016444966,0.0461272221887,0.0269385023101,0.0223780110941,0.011016444966,0.00892332042242,0.011016444966,0.27111836565,0.300407610012,0.271117868036
54,0.157428027962,0.00964762509877,0.0708359310029,0.00338300588016,0.00520554421869,0.0470149810941,0.0152954122423,0.122286939235,0.288261981137,0.103956358217,0.0102102877526,0.166473906159,1,0.1,30,3,7,2,20,0.0123797984596,0.0100276367523,0.0123797984596,0.0459189466906,0.0212534500933,0.0273716696597,0.0123797984596,0.0100276367523,0.0123797984596,0.26894258908,0.297996781673,0.26894209546
55,0.189327201972,0.0310448555272,0.0614734562082,0.0616370935148,0.0133796957846,0.0672334809005,0.2226241517,0.193051025598,0.0528814586284,0.00721316133996,0.0976787165303,0.002455702295,1,0.1,30,3,7,2,20,0.0122070791269,0.0098877340928,0.0122070791269,0.0461805015872,0.0299282681389,0.022021494487,0.0122070791269,0.0098877340928,0.0122070791269,0.268101054202,0.297064334766,0.268100562126
56,0.00148522965943,0.166566204267,0.0845760026934,0.121218103805,0.09342553775,0.0376067022776,0.0345507328805,0.182337722996,0.0189650017542,0.00838611483401,0.0276373252234,0.22324532186,1,0.1,30,3,7,2,20,0.0191568285024,0.0155170310869,0.0191568285024,0.0475036526149,0.0345870415504,0.0309498486665,0.0191568285024,0.0155170310869,0.0191568285024,0.250737038727,0.277824463736,0.250736578522
57,0.0645632200004,0.251384365841,0.0205101047256,0.0962670170882,0.0675984345153,0.111301641762,0.00160239675335,0.00398829536365,0.0616202467061,0.0141262141802,0.168583242703,0.138454820361,1,0.1,30,3,7,2,20,0.0151457661866,0.0122680706112,0.0151457661866,0.0470053613984,0.0344632529544,0.0240010820856,0.0151457661866,0.0122680706112,0.0151457661866,0.260425819947,0.288559935688,0.260425341958
58,0.0142894123063,0.0434867082347,0.222585706338,0.0439847813529,0.0337680961756,0.048738148494,0.0134272999946,0.182187658505,0.0386176390053,0.0141800281351,0.00815821683854,0.33657630462,1,0.1,30,3,7,2,20,0.0228307949135,0.0184929438799,0.0228307949135,0.0501175131655,0.0420789333843,0.0311181845856,0.0228307949135,0.0184929438799,0.0228307949135,0.240788040235,0.266800662925,0.24078759829
59,0.131187030537,0.0781380658518,0.0528333031451,0.00107080912997,0.302208697455,0.0113909989621,0.00382650483103,0.0650258986001,0.0329051801409,0.068040843015,0.0249054572756,0.228467211056,1,0.1,30,3,7,2,20,0.0132513182153,0.0107335677544,0.0132513182153,0.0450726974728,0.0263321234181,0.0264065186485,0.0132513182153,0.0107335677544,0.0132513182153,0.266315453637,0.295085833616,0.266314964838
60,0.175764167826,0.0473730843093,0.0046302443129,0.00910772955428,0.0924206687855,0.0207815584203,0.0189803829797,0.158894029089,0.267928112409,0.121214926706,0.0666420343259,0.0162630612818,1,0.1,30,3,7,2,20,0.0127967305138,0.0103653517162,0.0127967305138,0.0453456244488,0.0264803777883,0.0227133467849,0.0127967305138,0.0103653517162,0.0127967305138,0.268190202136,0.297163113458,0.268189709896
61,0.0893446996374,0.0124123648956,0.0125965575708,0.061157263485,0.0243992826061,0.0110479003356,0.545750801972,0.0700481604553,0.0398815642044,0.0142826654937,0.10500673581,0.014072003534,1,0.1,30,3,7,2,20,0.0132572764195,0.0107383938998,0.0132572764195,0.0454804142448,0.0243739702834,0.0230712093005,0.0132572764195,0.0107383938998,0.0132572764195,0.267876655293,0.296815693772,0.267876163629
62,0.00421202235218,0.128807765236,0.0516841877166,0.0638115764395,0.212425926184,0.00927378371756,0.113183355136,0.0701646447822,0.125058686182,0.0523493967343,0.134698867396,0.0343297881235,1,0.1,30,3,7,2,20,0.0178658182044,0.0144713127455,0.0178658182044,0.0490838958515,0.0341192108183,0.0272495461607,0.0178658182044,0.0144713127455,0.0178658182044,0.253904115578,0.281333683723,0.25390364956
63,0.0536128246761,0.0106665090961,0.000981578944944,0.0842857777291,0.0483236074324,0.0410980279336,0.240423463689,0.270871396708,0.0102826620451,0.187560017764,0.0341856683887,0.0177084655935,1,0.1,30,3,7,2,20,0.0169173207295,0.0137030297909,0.0169173207295,0.0484176858816,0.0293192581909,0.0287707248338,0.0169173207295,0.0137030297909,0.0169173207295,0.256888495268,0.284640469554,0.256888023772
64,0.0492642360823,0.0482851859226,0.032850493201,0.0465760197414,0.0982922195498,0.0394442493135,0.0095946629698,0.223598759519,0.134874291323,0.252108915702,0.056065619666,0.00904534700867,1,0.1,30,3,7,2,20,0.0147041235439,0.0119103400706,0.0147041235439,0.0462776309543,0.0285631451472,0.0270859388796,0.0147041235439,0.0119103400706,0.0147041235439,0.262364351533,0.290707889182,0.262363869987
65,0.00542934082578,0.15120270739,0.0339416315176,0.0525425823403,0.0278727779141,0.103149560269,0.0178306368854,0.173504863569,0.182650031243,0.00197291476002,0.135071840023,0.114831113263,1,0.1,30,3,7,2,20,0.0131677751238,0.0106658978503,0.0131677751238,0.0468800373384,0.0237059914472,0.0247145674108,0.0131677751238,0.0106658978503,0.0131677751238,0.267274342746,0.296148312674,0.267273852188
66,0.0378225122942,0.199612128732,0.0787027611544,0.00841292990062,0.123460817764,0.0617792891187,0.210858369219,0.08427463628,0.0387467220953,0.00194549395481,0.0799682674935,0.0744160719926,1,0.1,30,3,7,2,20,0.0140074295016,0.0113460178963,0.0140074295016,0.0455938265077,0.0248342456081,0.0251246991607,0.0140074295016,0.0113460178963,0.0140074295016,0.265674926496,0.294376109555,0.265674438873
