run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.031796620348,0.259965316789,0.0388786027307,0.00512382534693,0.0353132875919,0.234341921294,0.068072138302,0.0165404891204,0.0241696817565,0.0178044010055,0.254590618528,0.0134030971873,1,0.3,10,20,7,10,20,3.57518264326e-06,1.00990060738e-07,3.57518264326e-06,0.0508909348443,0.0010332187561,0.000857973739824,3.57518264326e-06,1.00990060738e-07,3.57518264326e-06,0.36406391013,0.487218590108,0.0959208697113
1,0.210632999287,0.0489606186662,0.0141264188951,0.0226865279919,0.0511574920301,0.0115755625747,0.470862832841,0.0508282279757,0.0271387820811,0.0116146474933,0.0530048552417,0.0274110349223,1,0.3,10,20,7,10,20,0.000580788870906,1.64058480926e-05,0.000580788870906,0.166695369265,0.000985429286636,0.0185152595125,0.000580788870906,1.64058480926e-05,0.000580788870906,0.311741181155,0.41750980035,0.0821969932504
2,0.0262641970019,0.0404201350848,0.112442171588,0.0123041612439,0.09317120386,0.13372104563,0.0181103059895,0.161139468559,0.0409930427538,0.12628438923,0.122809570233,0.112340308825,1,0.3,10,20,7,10,20,3.93223350512e-05,1.11075863848e-06,3.93223350512e-05,0.00780227683056,0.000484810981349,0.00410236020724,3.93223350512e-05,1.11075863848e-06,3.93223350512e-05,0.37957637933,0.507885087682,0.0999895741109
3,0.0205232115474,0.0742019471656,0.0670875273439,0.0859842180564,0.0312051066395,0.0494285066649,0.0934854579866,0.203340600762,0.0317510331298,0.0259375843256,0.173606651843,0.143448154535,1,0.3,10,20,7,10,20,7.41463091852e-05,2.09444971495e-06,7.41463091852e-05,0.0288850838183,0.00319555443463,0.00145266622699,7.41463091852e-05,2.09444971495e-06,7.41463091852e-05,0.37113845374,0.497151134226,0.097876333418
4,0.210570495922,0.0575411008068,0.0487231951415,0.0135297153168,0.168195632762,0.00436020261423,0.0826597070918,0.086334450139,0.176134383762,0.105225102728,0.0138249630329,0.032901050682,1,0.3,10,20,7,10,20,5.07939353639e-06,1.43480295396e-07,5.07939353639e-06,0.120223813971,0.00182633022852,0.00145217765484,5.07939353639e-06,1.43480295396e-07,5.07939353639e-06,0.336746799967,0.450949800319,0.0887804733253
5,0.12741147812,0.0609551327462,0.0122348442917,0.163513312995,0.130692218392,0.118863183716,0.073916731758,0.126306978931,0.00699358073557,0.047133230732,0.000936919813219,0.131042387769,1,0.3,10,20,7,10,20,0.000210918700229,5.95793123659e-06,0.000210918700229,0.0750965819597,0.00785370969771,0.00222733416875,0.000210918700229,5.95793123659e-06,0.000210918700229,0.351086915322,0.470291507737,0.0925883604521
6,0.275570278855,0.00428183916793,0.0704930773861,0.0236621892818,0.0588752309351,0.0154899487047,0.103019379255,0.0445483842909,0.0287813241277,0.0647705303524,0.109320705475,0.201187112168,1,0.3,10,20,7,10,20,3.10310197651e-06,8.76549503487e-08,3.10310197651e-06,0.029823034651,0.00150605609899,0.000503920041941,3.10310197651e-06,8.76549503487e-08,3.10310197651e-06,0.372057692863,0.498044495283,0.0980522133441
7,0.0248008489365,0.1125273015,0.0461601385237,0.0613709465413,0.0665481667724,0.0672970370783,0.0591234887241,0.194141473795,0.172740398304,0.0142701580249,0.0508499993069,0.130170042493,1,0.3,10,20,7,10,20,7.07683143966e-06,1.99902972305e-07,7.07683143966e-06,0.085792892114,0.00399485748842,0.00103729889682,7.07683143966e-06,1.99902972305e-07,7.07683143966e-06,0.349274803986,0.467777937562,0.0920935028212
8,0.140040388049,0.00418492466375,0.0453016941762,0.0860923340857,0.0124043476509,0.0731208983845,0.136267535888,0.0507249811384,0.127481188616,0.243508127669,0.0580939846349,0.0227795950428,1,0.3,10,20,7,10,20,2.16256067817e-05,6.10869866044e-07,2.16256067817e-05,0.0386757725637,0.000629105054275,0.00204266314659,2.16256067817e-05,6.10869866044e-07,2.16256067817e-05,0.368176177384,0.493275280634,0.0971132770508
9,0.286522974155,0.0194532157221,0.00956863696312,0.0549498299607,0.0296660015517,0.106055312389,0.0716664321338,0.0202435913899,0.104090278047,0.0195422058751,0.260117672931,0.0181238488806,1,0.3,10,20,7,10,20,1.94922208014e-05,5.50606992443e-07,1.94922208014e-05,0.0186864114625,0.00191392171174,0.00204666788688,1.94922208014e-05,5.50606992443e-07,1.94922208014e-05,0.375621730306,0.50268616018,0.0989660383558
10,0.0415477142341,0.012328018733,0.0195544114831,0.110909360082,0.0485549992481,0.0151904797016,0.109051473275,0.0422896510981,0.12046364412,0.0185943220028,0.151754371215,0.309761554807,1,0.3,10,20,7,10,20,1.1719554944e-06,3.31048420097e-08,1.1719554944e-06,0.0162918986103,0.000319299763067,0.00267421405645,1.1719554944e-06,3.31048420097e-08,1.1719554944e-06,0.37694234304,0.504453506825,0.0993139836737
11,0.163952810336,0.146720421248,0.0517109728713,0.154707801325,0.0856928976939,0.121784496453,0.086759329345,0.00966021606353,0.0235675359232,0.0764784079248,0.010379335735,0.0685857750807,1,0.3,10,20,7,10,20,0.000124506655211,3.5170048433e-06,0.000124506655211,0.129578491787,0.00428493247388,0.000933217771251,0.000124506655211,3.5170048433e-06,0.000124506655211,0.331893689523,0.445163340349,0.0876412674655
12,0.0224234232346,0.0429007185883,0.0445420466254,0.0360809456451,0.0489774744832,0.126044036737,0.0443952414229,0.258455071405,0.132229397993,0.142919413752,0.0576959667869,0.043336263326,1,0.3,10,20,7,10,20,1.67658476637e-05,4.7359369935e-07,1.67658476637e-05,0.0665285324144,0.00100268414103,0.000468507932812,1.67658476637e-05,4.7359369935e-07,1.67658476637e-05,0.358137674754,0.479410862241,0.0943837279382
13,0.0566437715999,0.186446008123,0.229799903355,0.13254130982,0.0609857366065,0.0185030475192,0.156456604768,0.0187878290612,0.0188472425008,0.00870822203425,0.0489983604341,0.0632819641773,1,0.3,10,20,7,10,20,1.35569214127e-05,3.82949475172e-07,1.35569214127e-05,0.0480820467308,0.00170296049792,0.0318188400305,1.35569214127e-05,3.82949475172e-07,1.35569214127e-05,0.352807292898,0.472508948481,0.0930249177778
14,0.0941791547771,0.0594985548756,0.0332597688646,0.0282605557281,0.120465175557,0.268980784858,0.0064518087974,0.0536143819088,0.130907751973,0.0114101275327,0.186397010492,0.00657492463568,1,0.3,10,20,7,10,20,1.74313279979e-05,4.92391871659e-07,1.74313279979e-05,0.0642947013856,0.00112612733651,0.00164590347929,1.74313279979e-05,4.92391871659e-07,1.74313279979e-05,0.358551923781,0.479842021719,0.0944686122035
15,0.0252405654667,0.036463596626,0.0631878866534,0.108475655649,0.26869336395,0.0759216523508,0.0144319236063,0.171715547847,0.00344721297611,0.00405691039803,0.16595208462,0.0624135998552,1,0.3,10,20,7,10,20,8.29125037365e-05,2.34207301382e-06,8.29125037365e-05,0.00703915247393,5.23967589462e-05,0.0086962593239,8.29125037365e-05,2.34207301382e-06,8.29125037365e-05,0.378099382732,0.506132032194,0.099644442356
16,0.111780944672,0.0943542938297,0.124731066519,0.185463290167,0.0313831892716,0.00364729569616,0.0526306498248,0.0389093072521,0.198219576207,0.111630931474,0.0153692621,0.0318801929866,1,0.3,10,20,7,10,20,8.1052394025e-05,2.28952951843e-06,8.1052394025e-05,0.0401135134778,0.0135718983752,0.00122705666162,8.1052394025e-05,2.28952951843e-06,8.1052394025e-05,0.362915196041,0.486135842406,0.0957077044025
17,0.202436741224,0.0664226263733,0.0238751073992,0.000607688123727,0.05958235647,0.00200928328828,0.0516719695509,0.0927807400561,0.164522695506,0.0875473088463,0.213087783436,0.0354556997261,1,0.3,10,20,7,10,20,1.99044019093e-05,5.62250088552e-07,1.99044019093e-05,0.0217623986659,8.43766263161e-05,0.00107309443952,1.99044019093e-05,5.62250088552e-07,1.99044019093e-05,0.375040421189,0.502942468139,0.0990164988325
18,0.0849706273149,0.0660783585447,0.0793463541849,0.0351768289787,0.0325769788524,0.0130500864494,0.125261225378,0.0397125792431,0.35545447501,0.0116659569436,0.130879614248,0.0258269148528,1,0.3,10,20,7,10,20,5.24104117839e-05,1.48046441188e-06,5.24104117839e-05,1.58335732985e-05,5.91241227337e-05,0.00133749657986,5.24104117839e-05,1.48046441188e-06,5.24104117839e-05,0.383503835396,0.513730685126,0.101140422626
19,0.136462777399,0.0932727561076,0.110208037205,0.0673676884005,0.00511942397322,0.0602601704485,0.0885438592061,0.0125798346405,0.115700993034,0.107072090439,0.191939544252,0.0114728248936,1,0.3,10,20,7,10,20,2.51398794163e-05,7.10139369794e-07,2.51398794163e-05,0.0334183115239,0.00152990105703,0.000467516164211,2.51398794163e-05,7.10139369794e-07,2.51398794163e-05,0.370747186844,0.496071352567,0.0976637520471
20,0.00166214277059,0.0246225219226,0.257804328932,0.0278268553305,0.0495526865649,0.0130389169645,0.0712489723911,0.0519986979811,0.0217091372158,0.0786805725927,0.235106135363,0.166749031971,1,0.3,10,20,7,10,20,1.72202462151e-05,4.86429333744e-07,1.72202462151e-05,0.00881578729938,0.00258846513687,1.73304599187e-05,1.72202462151e-05,4.86429333744e-07,1.72202462151e-05,0.37998289095,0.508429013189,0.100096659121
21,0.10622541208,0.00478647825015,0.00377661988063,0.0854394461341,0.0100150723918,0.107313608712,0.0101421491881,0.228100285244,0.0964923264534,0.0282927301928,0.231252524615,0.0881633468583,1,0.3,10,20,7,10,20,2.19802769247e-05,6.20888419738e-07,2.19802769247e-05,0.000539968205165,0.00182599939482,0.000299679087506,2.19802769247e-05,6.20888419738e-07,2.19802769247e-05,0.383237162685,0.513009573533,0.10099845421
22,0.0490850974389,0.0859264842644,0.000218621887741,0.0615313850045,0.0267063789653,0.0164050918257,0.0124828971558,0.0938171868439,0.227499320346,0.246369919691,0.141199971184,0.0387576453928,1,0.3,10,20,7,10,20,6.29375670867e-06,1.77783049343e-07,6.29375670867e-06,0.0258144736689,0.000118126724383,0.000365949594057,6.29375670867e-06,1.77783049343e-07,6.29375670867e-06,0.373964045657,0.501065000294,0.0986468734689
23,0.116738298716,0.0177448842275,0.0646670803397,0.0224782833061,0.0401682777804,0.250038607734,0.118297542791,0.020973464046,0.0285759465853,0.101219805031,0.0189230005847,0.200174808858,1,0.3,10,20,7,10,20,9.96669156072e-05,2.81534368032e-06,9.96669156072e-05,0.0259423997078,0.00034438506272,0.00592364193465,9.96669156072e-05,2.81534368032e-06,9.96669156072e-05,0.371863094765,0.497564471276,0.0979577089036
24,0.148510918137,0.155418008441,0.0772877198136,0.0491582487626,0.131067053035,0.0429294231902,0.216250417116,0.0462197761092,0.00626154874667,0.0312834632251,0.0903335596181,0.00527986380608,1,0.3,10,20,7,10,20,3.73951370013e-05,1.05632006358e-06,3.73951370013e-05,0.0486988129396,0.0172544591196,0.00462868962892,3.73951370013e-05,1.05632006358e-06,3.73951370013e-05,0.356907453265,0.478211322578,0.0941475692814
