run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0512826886912,0.0668426538048,0.0443111781698,0.0818163044671,0.0150433945473,0.186934738781,0.167699471739,0.0811286444134,0.0763472627245,0.152271008012,0.0575154388106,0.0188072158394,1,0.4,30,1,1,1,20,0.0972096611427,0.0583257966856,0.0972096611427,0.076558147259,0.0969371034782,0.0767761933906,0.0972096611427,0.0583257966856,0.0972096611427,0.0751502505623,0.0939378152046,0.0751502521637
1,0.066994886674,0.0134115594253,0.0575481936519,0.156988830673,0.0922842370408,0.261055255208,0.0251875579193,0.0299337595358,0.0246934482407,0.0272943944973,0.138340547645,0.106267329489,1,0.4,30,1,1,1,20,0.100167409167,0.0601004455,0.100167409167,0.0754702036049,0.102095614669,0.0739276392031,0.100167409167,0.0601004455,0.100167409167,0.0700418464503,0.0875523157809,0.0700418526247
2,0.0341438577227,0.0129049278029,0.137142766585,0.269983272818,0.133458518145,0.0205710764128,0.0394099453375,0.0756993593811,0.084557493118,0.121797183945,0.0532810813908,0.0170505173409,1,0.4,30,1,1,1,20,0.101539276799,0.0609235660793,0.101539276799,0.0752561598202,0.0913649618477,0.083395611781,0.101539276799,0.0609235660793,0.101539276799,0.068301233661,0.0853765519647,0.0683012415718
3,0.0107969743932,0.0975328639605,0.155506161559,0.0830119716558,0.169593851701,0.109716558508,0.0596710589345,0.0957049346457,0.0363886416564,0.0387008115514,0.142355166774,0.00102100466033,1,0.4,30,1,1,1,20,0.111465288,0.0668791728,0.111465288,0.0717264215685,0.103196801091,0.0783412110959,0.111465288,0.0668791728,0.111465288,0.0514203128238,0.0642754199008,0.0514203359206
4,0.00801330511827,0.0171119727288,0.0933195614891,0.0631450761251,0.0186023432195,0.10625526257,0.155061559804,0.0136968837685,0.0786410310784,0.191737063645,0.152655265139,0.101760675315,1,0.4,30,1,1,1,20,0.0980544407333,0.05883266444,0.0980544407333,0.0764058564284,0.0912544966473,0.0818458116973,0.0980544407333,0.05883266444,0.0980544407333,0.0740340730289,0.0925425946583,0.0740340757267
5,0.0142899032815,0.0858113050902,0.268104031949,0.0453629747927,0.028357790575,0.0870065936431,0.115096299258,0.313712141453,0.0329370503016,0.00221719861486,0.00599712952344,0.00110758151767,1,0.4,30,1,1,1,20,0.0770576925584,0.046234615535,0.0770576925584,0.0834465096154,0.085461448412,0.0767235049325,0.0770576925584,0.046234615535,0.0770576925584,0.1088211079,0.136026348798,0.108821079038
6,0.0611341819705,0.288510089908,0.00418499272615,0.0697762771761,0.122590169005,0.00907378373306,0.00655312566983,0.0573095917758,0.152084409548,0.0906555225324,0.074123695322,0.0640041606335,1,0.4,30,1,1,1,20,0.0967860902792,0.0580716541675,0.0967860902792,0.0769432948697,0.08584012211,0.0857000694051,0.0967860902792,0.0580716541675,0.0967860902792,0.0763781054513,0.0954726326177,0.0763781060941
7,0.0481879820479,0.004538512107,0.097010027839,0.108248184465,0.0947896593905,0.0377371487243,0.14691180977,0.00162342109133,0.151968076407,0.0455952719431,0.156797738346,0.106592167869,1,0.4,30,1,1,1,20,0.0857861766298,0.0514717059779,0.0857861766298,0.080333113036,0.0962951102897,0.0719259661081,0.0857861766298,0.0514717059779,0.0857861766298,0.0939562236786,0.117445260229,0.0939562081833
8,0.127974833672,0.128289339588,0.0529794479692,0.0267938992966,0.140275217515,0.0571858834564,0.0790391306285,0.048790803918,0.0703996264585,0.0572493702765,0.140726971433,0.0702954757888,1,0.4,30,1,1,1,20,0.0950584027061,0.0570350416236,0.0950584027061,0.0771836214606,0.100674282896,0.0726909173088,0.0950584027061,0.0570350416236,0.0950584027061,0.0785069192769,0.0981336472147,0.0785069177717
9,0.0304782149482,0.0633513374453,0.168468984234,0.0808424951898,0.0122463460485,0.114956319447,0.120982868298,0.00123723121342,0.102304015113,0.123511153569,0.0471651881719,0.134455846322,1,0.4,30,1,1,1,20,0.0884770518403,0.0530862311042,0.0884770518403,0.0795618326999,0.0911197969612,0.0774476366032,0.0884770518403,0.0530862311042,0.0884770518403,0.0897815662525,0.112226943285,0.0897815546283
10,0.101402265107,0.0115795715116,0.0291232175635,0.0758004680992,0.0634883244955,0.032755823561,0.097143083175,0.360984633838,0.00559947060427,0.0401219451076,0.110903034144,0.0710981627932,1,0.4,30,1,1,1,20,0.0965606464256,0.0579363878554,0.0965606464256,0.0768524093374,0.093296935457,0.0794633781123,0.0965606464256,0.0579363878554,0.0965606464256,0.0763913583077,0.0954891985402,0.0763913588321
11,0.00820740247807,0.127727248459,7.21820501385e-05,0.130876790137,0.0794291770807,0.104669046669,0.0302284401741,0.0591480526238,0.15557352702,0.0234974193861,0.0248700051447,0.255700708777,1,0.4,30,1,1,1,20,0.14205262052,0.0852315723121,0.14205262052,0.0611261512916,0.127158476871,0.0730414662105,0.14205262052,0.0852315723121,0.14205262052,3.76882125189e-08,1.34018636156e-07,1.07214908925e-07
12,0.0262281641839,0.190355484719,0.0124816976976,0.0748925514488,0.0080725520857,0.0484907520767,0.155454982506,0.0399213163253,0.0379789838004,0.155129905714,0.0890590517077,0.161934557735,1,0.4,30,1,1,1,20,0.0874228676184,0.052453720571,0.0874228676184,0.0797962973842,0.0962046424911,0.072770877486,0.0874228676184,0.052453720571,0.0874228676184,0.0912705539656,0.114088176143,0.0912705409144
13,0.122796219602,0.0565055263565,0.103505181911,0.0288039727634,0.0517276147319,0.0322373081917,0.20704248198,0.0105971138939,0.141583394483,0.149872787007,0.0817020441891,0.0136263548905,1,0.4,30,1,1,1,20,0.10718195973,0.0643091758377,0.10718195973,0.0733050850841,0.0955848518505,0.0825827713873,0.10718195973,0.0643091758377,0.10718195973,0.0588249427774,0.0735311990595,0.0588249592476
