run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.083664283121,0.149082461367,0.0077784599429,0.0147813790464,0.114540218579,0.128820775813,0.079341934183,0.0694511296536,0.0342189347531,0.192833442136,0.0846405696294,0.0408464117751,1,0.1,30,1,7,10,20,0.00137179609998,0.000478315724275,0.00137179609998,0.011463926261,0.0123803347747,0.00487270750937,0.00137179609998,0.000478315724275,0.00137179609998,0.262886476208,0.439067067364,0.262885672034
1,0.0254386858999,0.0434025425781,0.156904256526,0.0977625766169,0.000354701211271,0.0222225273429,0.00572335584686,0.0772940966625,0.00992033224409,0.359513873599,0.0689169915431,0.13254605993,1,0.1,30,1,7,10,20,0.00181236096533,0.000631931194289,0.00181236096533,0.0114428594723,0.011201989798,0.00582094184444,0.00181236096533,0.000631931194289,0.00181236096533,0.262391046626,0.438239612042,0.262390243967
2,0.0492594444815,0.0279479875376,0.0728565464595,0.132654281869,0.159456391422,0.0670589933069,0.0878058729097,0.0826827554084,0.0524660922681,0.171830630338,0.03128844958,0.0646925544199,1,0.1,30,1,7,10,20,0.00134038169498,0.000467362198542,0.00134038169498,0.0114698705722,0.0115103604723,0.00538072860695,0.00134038169498,0.000467362198542,0.00134038169498,0.263023683193,0.439296227378,0.2630228786
3,0.143861341306,0.0137754776167,0.18190041637,0.00763910405539,0.106610141047,0.0114391931663,0.0161503332766,0.0184122922875,0.253182373986,0.100213794255,0.0324078334582,0.114407699175,1,0.1,30,1,7,10,20,0.00123286055304,0.000429871894494,0.00123286055304,0.0114902089308,0.0085342411184,0.00711860267891,0.00123286055304,0.000429871894494,0.00123286055304,0.263493135571,0.440080296159,0.263492329541
4,0.0280031750278,0.0008594603452,0.0663587918182,0.192236376101,0.0411367204451,0.0575936684281,0.0922339104899,0.085797736649,0.186269846503,0.102632360493,0.10485961101,0.0420183426904,1,0.1,30,1,7,10,20,0.00174978366315,0.000610111838181,0.00174978366315,0.0114539803066,0.00962367596018,0.00673959013275,0.00174978366315,0.000610111838181,0.00174978366315,0.262647844405,0.438668509905,0.262647040961
5,0.12419614655,0.0856038019355,0.0096912940685,0.00646425505786,0.187410196255,0.0912944026428,0.0783520979753,0.136900983301,0.0180536831545,0.140730691014,0.00288522562638,0.118417222419,1,0.1,30,1,7,10,20,0.00144540121259,0.000503980240124,0.00144540121259,0.011488312112,0.00619048597983,0.00864725458201,0.00144540121259,0.000503980240124,0.00144540121259,0.263443715774,0.439997756327,0.263442909895
6,0.0110230119337,0.1194728293,0.0168416872832,0.0340190244981,0.0068119642282,0.0422714949763,0.0123721685561,0.0153332818818,0.145077617854,0.0183343065335,0.283831542969,0.294611069987,1,0.1,30,1,7,10,20,0.00249232786129,0.000869020990891,0.00249232786129,0.0114082328746,0.00983694229575,0.00701074090818,0.00249232786129,0.000869020990891,0.00249232786129,0.261577959341,0.436881611985,0.261577159169
7,0.16250608608,0.150594974589,0.00014084764559,0.00413571999545,0.0563781631604,0.0910659621938,0.127697838974,0.0343807921955,0.0169917340465,0.181631231892,0.151697922563,0.0227787266642,1,0.1,30,1,7,10,20,0.00131895652052,0.000459891702134,0.00131895652052,0.0114833912244,0.00888399033809,0.00695392603118,0.00131895652052,0.000459891702134,0.00131895652052,0.263334375173,0.439815138119,0.263333569628
8,0.117475868749,0.0382703224414,0.0556616184035,0.0286203502284,0.130797337265,0.00549048741319,0.193012649759,0.00260002224232,0.156755513423,0.00740604975777,0.143384151681,0.120525628637,1,0.1,30,1,7,10,20,0.000826642181782,0.000288232306465,0.000826642181782,0.011502910295,0.01106456609,0.00537308707007,0.000826642181782,0.000288232306465,0.000826642181782,0.263795748421,0.440585713319,0.263794941465
9,0.128759533071,0.216931672381,0.0618227701167,0.343062482669,0.0348338080575,0.0664328085969,0.0148443468369,0.00468094600137,0.0124599066382,0.0703531042098,0.0186704642779,0.0271481571433,1,0.1,30,1,7,10,20,0.00170724060654,0.000595277991563,0.00170724060654,0.0114445506303,0.0121994694539,0.00516246564439,0.00170724060654,0.000595277991563,0.00170724060654,0.262432759419,0.43830927981,0.262431956633
