run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0392740377512,0.0299492738884,0.0803780623878,0.0715115304542,0.0898005337351,0.00192608883314,0.0277430179184,0.121402980891,0.108530423504,0.171914836112,0.0536733848566,0.203895829668,1,0.4,10,3,3,2,20,0.0423980985056,0.015263315462,0.0423980985056,0.0493424210488,0.0736804944746,0.0350589412736,0.0423980985056,0.015263315462,0.0423980985056,0.185355107144,0.278319518971,0.178124492142
1,0.0132944394695,0.0737084376827,0.00696115285436,0.153486940116,0.0126441386838,0.06722100784,0.0421421565802,0.220202627856,0.238324748178,0.097593624313,0.0198990922613,0.0545216341646,1,0.4,10,3,3,2,20,0.0272656321335,0.00981562756808,0.0272656321335,0.0435259191597,0.0482827860417,0.0273626800209,0.0272656321335,0.00981562756808,0.0272656321335,0.217241600354,0.326154408996,0.208738821757
2,0.16048587619,0.00828419958736,0.0590245710669,0.0620864174283,0.037989467714,0.132485090454,0.0408282582473,0.176341020316,0.0230252783832,0.00134490777377,0.23999379142,0.0581111214195,1,0.4,10,3,3,2,20,0.0210734716041,0.00758644977748,0.0210734716041,0.0438864574896,0.0448290317678,0.0225175615604,0.0210734716041,0.00758644977748,0.0210734716041,0.22797800693,0.342269607488,0.219052548792
3,0.0273705113497,0.0127506828773,0.07093826951,0.13242621727,0.0721907721735,0.0146142080576,0.146781302658,0.110173818522,0.0238399099309,0.0587881822328,0.316963938288,0.0131621871309,1,0.4,10,3,3,2,20,0.0242276674475,0.00872196028111,0.0242276674475,0.0416134629993,0.0355453617445,0.0256964280232,0.0242276674475,0.00872196028111,0.0242276674475,0.226101494686,0.339444306217,0.217244355979
4,0.00176859887283,0.112200749301,0.0370308021128,0.223877425361,0.160262136776,0.0704687967909,0.138226924769,0.0486480243757,0.0224656328717,0.0641890675648,0.116387515588,0.00447432561668,1,0.4,10,3,3,2,20,0.0154183542067,0.0055506075144,0.0154183542067,0.040729881076,0.0375416104856,0.0185911055226,0.0154183542067,0.0055506075144,0.0154183542067,0.239846831805,0.360070694668,0.230445244588
5,0.10534068811,0.0418465536691,0.0110414698393,0.0735731481805,0.0432377827336,0.10907245099,0.0197776709304,0.0255917177403,0.239031460224,0.00503328378845,0.113308562471,0.213145211323,1,0.4,10,3,3,2,20,0.0159780320089,0.00575209152322,0.0159780320089,0.0414869697831,0.0312324713832,0.0226414461385,0.0159780320089,0.00575209152322,0.0159780320089,0.239516269932,0.359577153464,0.230129378217
6,0.00924743305498,0.0974303519875,0.15951505821,0.00713820941726,0.0827121386114,0.0447032789181,0.180129843765,0.0866941464594,0.0429626266463,0.0341220184924,0.210075971447,0.0452689229904,1,0.4,10,3,3,2,20,0.0238283495228,0.00857820582821,0.0238283495228,0.0426169366132,0.0409169150482,0.0216634467688,0.0238283495228,0.00857820582821,0.0238283495228,0.225967614593,0.339247120262,0.217118156968
7,0.173021556935,0.0848553408566,0.0124079091795,0.0857491996181,0.0261399664968,0.104336188537,0.281094347826,0.00741219294148,0.0427280275523,0.075860857356,0.0970208808443,0.00937353185776,1,0.4,10,3,3,2,20,0.0246759166585,0.00888332999705,0.0246759166585,0.0417124772563,0.0415749318763,0.0271481543023,0.0246759166585,0.00888332999705,0.0246759166585,0.223300174264,0.335240204679,0.214553730995
8,0.0245303364595,0.113015795097,0.027134756782,0.114368837963,0.100832535563,0.00285002081255,0.0456495978506,0.00114296612915,0.421707785031,0.131124231705,0.00874528328608,0.00889785332082,1,0.4,10,3,3,2,20,0.0122967946398,0.00442684607034,0.0122967946398,0.0398337826651,0.0274411981565,0.0190441214276,0.0122967946398,0.00442684607034,0.0122967946398,0.247151140752,0.371029808719,0.23745907758
9,0.0650720342921,0.00489209623388,0.125479494974,0.249237657246,0.0130415384514,0.0379542440467,0.0566731520587,0.0233333745714,0.083781773819,0.0168215286517,0.0926109712771,0.231102134378,1,0.4,10,3,3,2,20,0.0138362510652,0.00498105038346,0.0138362510652,0.0400501098029,0.0263491135265,0.0237159545825,0.0138362510652,0.00498105038346,0.0138362510652,0.243954838851,0.366233462323,0.234389415887
