run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.14544853236,0.046066878049,0.151887849758,0.0638001676388,0.157222196507,0.0206377998093,0.145410879725,0.1138388504,0.0704445736585,0.000181215428443,0.046133167124,0.0389278895405,1,0.4,30,15,9,10,20,0.000435016202825,2.63037662828e-06,0.000435016202825,0.00399185347894,0.0241952307352,0.00236976875934,0.000435016202825,2.63037662828e-06,0.000435016202825,0.0855404393216,0.79662086778,0.0855365143606
1,0.0134934486954,0.0139688385744,0.0376162816465,0.242472636934,0.0400011416098,0.0759233277606,0.324562534281,0.0296807908743,0.0808807831544,0.0667676276316,0.0720257949737,0.0026067938651,1,0.4,30,15,9,10,20,0.000369332774253,2.23321405306e-06,0.000369332774253,0.00593958261905,0.0078728566885,0.00405341755816,0.000369332774253,2.23321405306e-06,0.000369332774253,0.0866855650646,0.807285192984,0.0866815875603
2,0.00753904973189,0.0300632368875,0.004873317816,0.192928359868,0.171927445272,0.0192835909359,0.0628597916709,0.0444022914989,0.0331306954472,0.259160634395,0.15229121739,0.0215403690871,1,0.4,30,15,9,10,20,5.52980903503e-05,3.34366406358e-07,5.52980903503e-05,0.0271164784055,0.00111405326693,0.000767991417791,5.52980903503e-05,3.34366406358e-07,5.52980903503e-05,0.0858128570506,0.799157839175,0.08580891959
3,0.0368466034206,0.203954761541,0.0385387135822,0.00470776582574,0.000176944805579,0.0247166227097,0.0425894157102,0.174873489255,0.215229862094,0.0470849659321,0.201550023025,0.00973083209812,1,0.4,30,15,9,10,20,7.70545446069e-05,4.6591936558e-07,7.70545446069e-05,0.00462078469349,0.00193590461919,0.00450733379526,7.70545446069e-05,4.6591936558e-07,7.70545446069e-05,0.0873904758494,0.813849885025,0.0873864660009
4,0.0494902954882,0.0888100402881,0.112085490908,0.0446293125579,0.0783152088863,0.0391948022404,0.0368822912607,0.306449608913,0.0581077305281,0.0831316530474,0.0476228993694,0.055280666512,1,0.4,30,15,9,10,20,0.000153659449648,9.2911993265e-07,0.000153659449648,0.0312223175091,0.00891578116384,0.00170906088228,0.000153659449648,9.2911993265e-07,0.000153659449648,0.0846422072576,0.788255813637,0.0846383235114
5,0.0081937036151,0.0666993328761,0.209036203876,0.075441297896,0.0199525138508,0.221216014622,0.010927972504,0.000366716920897,0.0287595511099,0.0180234409864,0.217562982425,0.123820269318,1,0.4,30,15,9,10,20,4.20218777474e-05,2.54090225573e-07,4.20218777474e-05,0.0156371694282,0.00325143564924,0.00131193062536,4.20218777474e-05,2.54090225573e-07,4.20218777474e-05,0.0865952707705,0.806444300426,0.0865912974094
6,0.000299775473413,0.0125655845662,0.0960586780911,0.060189615851,0.160025492479,0.189956826063,0.191669453719,0.033428539716,0.156853420781,0.0337203297454,0.0164602111249,0.0487720723905,1,0.4,30,15,9,10,20,0.00108307818443,6.54895961217e-06,0.00108307818443,0.0451163721673,0.026842379911,0.0011652248094,0.00108307818443,6.54895961217e-06,0.00108307818443,0.0815478469899,0.759438660239,0.0815441052261
7,0.271489172793,0.0648399100097,0.0523235966432,0.0262242255224,0.27398092036,0.00343231029819,0.0470820276084,0.0104571154508,0.00348996271786,0.0240563648515,0.12971735405,0.0929070396946,1,0.4,30,15,9,10,20,0.000282939807743,1.71082882124e-06,0.000282939807743,0.00450485439646,0.00284101246221,0.000355144287534,0.000282939807743,1.71082882124e-06,0.000282939807743,0.087614734365,0.815938359374,0.0876107142265
8,0.0476192528601,0.0884305852834,0.0287860774466,0.0899384088835,0.117754423839,0.20148913837,0.0936766191136,0.0194372484574,0.144495766355,0.0180446927092,0.0851863677329,0.065141418949,1,0.4,30,15,9,10,20,0.000153740076748,9.29607453889e-07,0.000153740076748,0.0777275772915,0.00109998071798,0.00635755188479,0.000153740076748,9.29607453889e-07,0.000153740076748,0.0808112851454,0.75257920826,0.0808075771782
9,0.0117508112283,0.114847130323,0.330283647341,0.0349134963607,0.118818884414,0.0133812435381,0.049127262947,0.0319268331005,0.121517571646,0.026360879139,0.0419907954203,0.105081444542,1,0.4,30,15,9,10,20,0.000354520340859,2.1436489326e-06,0.000354520340859,0.00268528540938,0.00285043916236,0.00150920957029,0.000354520340859,2.1436489326e-06,0.000354520340859,0.08764734263,0.816242033571,0.0876433209952
