run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0183732710878,0.311198011977,0.00368315977187,0.0118603121037,0.014614775561,0.0516727848146,0.0446298426803,0.149855241856,0.0854220363133,0.072316168549,0.223703456865,0.0126709384209,1,0.01,10,5,5,2,20,0.0028216260519,0.00276547569347,0.0028216260519,0.0181917599838,0.0093926511438,0.00385465570412,0.0028216260519,0.00276547569347,0.0028216260519,0.330408014299,0.312224953593,0.309110509681
1,0.0311306827426,0.0519089405027,0.0199476403147,0.0634095534905,0.31168679643,0.194375656588,0.0599342705981,0.0704846099056,0.0108769979655,0.0199504734332,0.00161664726253,0.164677730766,1,0.01,10,5,5,2,20,0.00477071280822,0.00467577562334,0.00477071280822,0.0226265414451,0.0124093163223,0.00747304554357,0.00477071280822,0.00467577562334,0.00477071280822,0.322509485735,0.304793763131,0.301753445344
2,0.191497182815,0.0256802883345,0.0253878862268,0.0600004492551,0.0201260009543,0.201053752341,0.0260497301633,0.090875387855,0.0284222260305,0.00245971814451,0.0434149469067,0.285032430972,1,0.01,10,5,5,2,20,0.00362736283687,0.00355517831642,0.00362736283687,0.0222318891229,0.00910502595656,0.00583047415308,0.00362736283687,0.00355517831642,0.00362736283687,0.326730291695,0.308781302291,0.305701208801
3,0.133568154781,0.204559581366,0.0487349379648,0.107318007281,0.00714555740882,0.0610729363155,0.0160541387178,0.0240001385669,0.0626067553336,0.0411044730209,0.0573672608643,0.236468058379,1,0.01,10,5,5,2,20,0.00241089421662,0.00236291742171,0.00241089421662,0.0167805937237,0.00549559150029,0.00614753794711,0.00241089421662,0.00236291742171,0.00241089421662,0.332312492036,0.314013328015,0.310881045068
4,0.0349389795357,0.0150180852284,0.0172742438441,0.221863436522,0.0791110278745,0.050375049923,0.00111738809374,0.187823940864,0.218133337366,0.0888536055618,0.0341777090697,0.0513131961171,1,0.01,10,5,5,2,20,0.00248780764862,0.00243830027642,0.00248780764862,0.0197438553904,0.00828711811421,0.00588349423994,0.00248780764862,0.00243830027642,0.00248780764862,0.330230481459,0.312070059245,0.308957160404
5,0.108918692523,0.0444697977708,0.0194217308803,0.0507501187747,0.231775552371,0.0566105448104,0.0764471364714,0.140822589847,0.0975234960453,0.104556945961,0.0204197960422,0.0482835985021,1,0.01,10,5,5,2,20,0.0019599909097,0.00192098709059,0.0019599909097,0.0184323823411,0.00847973956187,0.00498455803569,0.0019599909097,0.00192098709059,0.0019599909097,0.332029391773,0.313760877611,0.310631112857
6,0.0513426772303,0.0539532252002,0.064376256965,0.0555993812027,0.00496236022573,0.0265781701198,0.109721120956,0.257888798626,0.0120045757996,0.267076159451,0.0631700467043,0.0333272275191,1,0.01,10,5,5,2,20,0.00163024381542,0.0015978019635,0.00163024381542,0.0171180038129,0.00484784720979,0.00565754976843,0.00163024381542,0.0015978019635,0.00163024381542,0.334202009592,0.315804078053,0.312653932375
7,0.0226664594583,0.241790016114,0.170422845549,0.0411459650196,0.0112770329024,0.0279144370311,0.132087471994,0.0707898397113,0.000923345161259,0.161707394355,0.0436039762986,0.0756712164063,1,0.01,10,5,5,2,20,0.00235591587863,0.00230903315264,0.00235591587863,0.0177063825472,0.00689412014515,0.00491563280244,0.00235591587863,0.00230903315264,0.00235591587863,0.332042824415,0.313764555858,0.310634754413
8,0.193463471557,0.161151624714,0.0257499845946,0.0228318700436,0.0240735224659,0.240189677954,0.11004202087,0.0449067466322,0.0563828569896,0.0890924728107,0.0158716508216,0.0162441005465,1,0.01,10,5,5,2,20,0.00230882257526,0.00226287700601,0.00230882257526,0.0191148946656,0.00663877756371,0.00524949046349,0.00230882257526,0.00226287700601,0.00230882257526,0.331614544812,0.313373574795,0.310247673387
9,0.0832070814527,0.143760890749,0.169184183663,0.0850238523216,0.109198921111,0.139087491129,0.00516345211298,0.158862818033,0.0399889282341,0.0203929434186,0.00842641162516,0.0377030261499,1,0.01,10,5,5,2,20,0.00166924119299,0.00163602329325,0.00166924119299,0.0175109557846,0.0056276557217,0.00492755361555,0.00166924119299,0.00163602329325,0.00166924119299,0.333965730896,0.315583519113,0.31243557351
