run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.140131355038,0.107856152168,0.0698384204269,0.0935974059184,0.0590858153539,0.0564618396587,0.072294376957,0.000811629759139,0.112262410964,0.0476249960795,0.00534419998579,0.234691397691,1,0.01,30,9,3,8,20,2.84893487788e-06,2.62883954333e-06,2.84893487788e-06,1.51513704717e-06,2.85222832174e-06,0.000156546612413,2.84893487788e-06,2.62883954333e-06,2.84893487788e-06,0.32879483428,0.342240005656,0.328787592667
1,0.0674069941512,0.2500502975,0.047877686161,0.0942608782462,0.0137371433879,0.108490434271,0.0518110627233,0.184065159099,0.00986767745782,0.0733630625285,0.0454097480445,0.0536598564291,1,0.01,30,9,3,8,20,9.1962079339e-07,8.48575207986e-07,9.1962079339e-07,3.02871492864e-05,3.18642532682e-05,0.000491593595563,9.1962079339e-07,8.48575207986e-07,9.1962079339e-07,0.328669359267,0.342109399684,0.328662120418
2,0.0264335027484,0.00759668027772,0.154418869183,0.211498537992,0.0018782770201,0.0235741609268,0.169402888986,0.0898847777466,0.0711293143095,0.0193423951661,0.183556956967,0.0412836386771,1,0.01,30,9,3,8,20,0.000354328680865,0.000326954910352,0.000354328680865,0.0367413099541,0.00466256295667,0.00130283666557,0.000354328680865,0.000326954910352,0.000354328680865,0.314127859717,0.326973265021,0.314120941141
3,0.139749338036,0.28265292123,0.0655749195015,0.017405812513,0.0461992936358,0.0207469206312,0.0994314949019,0.025315689307,0.0628826640151,0.0844264909245,0.116089899779,0.0395245555249,1,0.01,30,9,3,8,20,2.38448299618e-05,2.20026903368e-05,2.38448299618e-05,0.00615313030301,0.00311096991659,0.00420944379702,2.38448299618e-05,2.20026903368e-05,2.38448299618e-05,0.324376572342,0.337641070901,0.32436942804
4,0.0123430994773,0.0727914056729,0.222657002009,0.00664798688113,0.0537743650897,0.0955820529694,0.00612105718118,0.231075015015,0.0143826272908,0.000387183768606,0.250373203343,0.0338650013019,1,0.01,30,9,3,8,20,0.000178969816395,0.000165143448541,0.000178969816395,0.00884056698602,0.00412506456277,0.00134255606385,0.000178969816395,0.000165143448541,0.000178969816395,0.32380389909,0.337044979733,0.323796767402
5,0.0231612970735,0.033544771374,0.0438373514988,0.154196923315,0.16464587157,0.122044302542,0.0716745970743,0.175364358983,0.0311186051669,0.124142886059,0.0554284100697,0.00084062527297,1,0.01,30,9,3,8,20,0.000235700281224,0.000217491183975,0.000235700281224,0.00239991198218,0.000594520206284,0.00440195841207,0.000235700281224,0.000217491183975,0.000235700281224,0.325967812419,0.339297380418,0.325960633071
6,0.0396997066736,0.12483331695,0.0760605214756,0.0856939620692,0.138095656254,0.0701934976871,0.0110804592553,0.00716862446475,0.141561192173,0.133591166036,0.0652725669947,0.106749329968,1,0.01,30,9,3,8,20,2.28083653465e-05,2.10462981121e-05,2.28083653465e-05,0.0123624508401,0.00772596363366,0.000118196313035,2.28083653465e-05,2.10462981121e-05,2.28083653465e-05,0.322164374005,0.335338410724,0.322157278426
7,0.171564711907,0.0169168703587,0.287763041255,0.0173098431747,0.0517180774037,0.00800515366071,0.124779525115,0.0657980564971,0.0965243618672,0.0173896324904,0.0821364001667,0.0600943261037,1,0.01,30,9,3,8,20,0.000326267474621,0.000301061581171,0.000326267474621,0.017912076071,0.0122147788514,0.00196578300656,0.000326267474621,0.000301061581171,0.000326267474621,0.317672273722,0.330662618206,0.317665277081
8,0.0580850308662,0.058769837481,0.0816469420452,0.111276472809,0.0311274656746,0.286682449589,0.00225890260813,0.144869516301,0.0252103960291,0.104023626974,0.0951622481619,0.000887111459973,1,0.01,30,9,3,8,20,0.000275249947834,0.000253985429006,0.000275249947834,0.0457322435427,0.00160346714507,0.00251499556939,0.000275249947834,0.000253985429006,0.000275249947834,0.311930547034,0.324686099206,0.311923676853
9,0.01393541476,0.123214407301,0.0565350321537,0.0386691047027,0.0267529227947,0.114417480508,0.271046366922,0.030696140434,0.0863258733447,0.192676343139,0.0356287075096,0.0101022064311,1,0.01,30,9,3,8,20,0.000131700384754,0.000121525831286,0.000131700384754,0.0359816137051,0.00917824674706,0.000164647476445,0.000131700384754,0.000121525831286,0.000131700384754,0.313694948446,0.32652265102,0.313688039404
10,0.0616749804175,0.13375086027,0.107181677365,0.0173420816669,0.0516547256513,0.103970857279,0.0947190939417,0.172402851108,0.017630098342,0.053295767676,0.174618287852,0.0117587184307,1,0.01,30,9,3,8,20,2.05016325698e-06,1.89177726809e-06,2.05016325698e-06,1.89191186465e-06,5.17644384113e-06,2.1926556776e-06,2.05016325698e-06,1.89177726809e-06,2.05016325698e-06,0.328846241332,0.342293514861,0.328838998588
11,0.0544273800305,0.0209790594461,0.0349277693625,0.0741530496204,0.0792469191634,0.266571443481,0.113952579688,0.0128694794523,0.0337839848434,0.00544926979359,0.185327432133,0.118311632985,1,0.01,30,9,3,8,20,0.000207860100338,0.00019180180477,0.000207860100338,0.0243840897547,0.00129750946444,0.0013091108376,0.000207860100338,0.00019180180477,0.000207860100338,0.319577674621,0.332645935297,0.319570636014
12,0.103261295313,0.0542826039851,0.0125388994805,0.220823342201,0.0359196010886,0.00416593924815,0.130362591232,0.14434027578,0.0886267081909,0.11758728705,0.0310530569086,0.0570383995224,1,0.01,30,9,3,8,20,0.000114374702597,0.000105538649998,0.000114374702597,0.0589430070284,0.000798701682368,0.00788170655394,0.000114374702597,0.000105538649998,0.000114374702597,0.306395186088,0.318924384715,0.306388437822
13,0.00733184607534,0.00166466178788,0.0425720366302,0.0609398780872,0.046804542828,0.0158288565322,0.379760769924,0.0306581340398,0.0513810545599,0.228287925339,0.0661555958567,0.0686146983396,1,0.01,30,9,3,8,20,7.35890764167e-05,6.79039298313e-05,7.35890764167e-05,0.00179340650861,0.00178146133228,0.00062772863804,7.35890764167e-05,6.79039298313e-05,7.35890764167e-05,0.327329729599,0.340714989501,0.327322520255
14,0.00139257197349,0.193587064643,0.0296425916242,0.0489942259042,0.0160638828765,0.0336308780917,0.0429362231834,0.137763879408,0.121957853217,0.0203115971524,0.241139931553,0.112579300373,1,0.01,30,9,3,8,20,1.05632031894e-07,9.74713969923e-08,1.05632031894e-07,2.09864936934e-06,6.48919204421e-06,1.85554407072e-06,1.05632031894e-07,9.74713969923e-08,1.05632031894e-07,0.328849590493,0.342297000976,0.328842347675
