run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0312094544177,0.0349107554809,0.0354078081977,0.0247178718973,0.0370327460391,0.31874407655,0.0890173838114,0.0561339488768,0.0009586678184,0.0398571924489,0.289173283897,0.0428368105639,1,0.2,10,13,15,1,20,0.000858661028783,0.000686928823027,0.000858661028783,0.0096997856914,0.00240564600373,0.00260276407338,0.000858661028783,0.000686928823027,0.000858661028783,0.333268148146,0.340639554907,0.306575599417
1,0.0623318674031,0.00809834931535,0.0425380672557,0.219746914204,0.0897817737179,0.164185049751,0.0030364416197,0.245762244627,0.0594315923079,0.063029157257,0.0184760205688,0.023582521973,1,0.2,10,13,15,1,20,0.000566462328945,0.000453169863156,0.000566462328945,0.00804417820419,0.00217771187066,0.00143708318425,0.000566462328945,0.000453169863156,0.000566462328945,0.335075176767,0.342154558385,0.307939102547
2,0.054583584587,0.193771704015,0.0574371745307,0.123169097735,0.106377365319,0.0618129429882,0.00351380524344,0.0514022506942,0.0914338040208,0.0164683749723,0.140424216214,0.0996056796798,1,0.2,10,13,15,1,20,0.00138938244178,0.00111150595342,0.00138938244178,0.0101099223921,0.00386462109861,0.00362751458177,0.00138938244178,0.00111150595342,0.00138938244178,0.331805148193,0.338322237927,0.304490014134
3,0.108014686299,0.0935026402145,0.16822734848,0.0251278323411,0.0519923452605,0.0989710852519,0.0826800029036,0.0118137126542,0.0131727694905,0.203925300243,0.00199083845262,0.140581438409,1,0.2,10,13,15,1,20,0.000861145239225,0.00068891619138,0.000861145239225,0.00971512827837,0.00344933049063,0.00220047839222,0.000861145239225,0.00068891619138,0.000861145239225,0.333012463639,0.340421150452,0.306379035407
4,0.233649335797,0.0611875209928,0.0567198013819,0.0119255700476,0.0141008041354,0.0608072161615,0.120744225664,0.037345536692,0.0674702153181,0.0806765306169,0.0748073848684,0.180565858324,1,0.2,10,13,15,1,20,0.000775591903597,0.000620473522877,0.000775591903597,0.00938255613913,0.00276024484366,0.00184480330663,0.000775591903597,0.000620473522877,0.000775591903597,0.333381967349,0.341203744053,0.307083369648
5,0.0180032089441,0.00156146653077,0.0166892007746,0.00563192852269,0.110078503389,0.403813256816,0.0490971771818,0.0187392947781,0.0134331612473,0.0916052322763,0.176662093135,0.0946854764048,1,0.2,10,13,15,1,20,0.000606955415966,0.000485564332773,0.000606955415966,0.00911320654006,0.00191210564605,0.00203009491037,0.000606955415966,0.000485564332773,0.000606955415966,0.333806526781,0.341967955681,0.307771160112
6,0.212634722006,0.0636391644007,0.156160589598,0.0339998495612,0.0496321133127,0.0255752461422,0.0901148992679,0.0411603318205,0.0445472169471,0.0898863873278,0.0647574242359,0.12789205538,1,0.2,10,13,15,1,20,0.000613537600467,0.000490830080373,0.000613537600467,0.00869742588428,0.00178558060936,0.00209909089352,0.000613537600467,0.000490830080373,0.000613537600467,0.333829836103,0.342185397867,0.30796685808
7,0.0523495030625,0.0589782344985,0.136018343074,0.054769316004,0.269840863575,0.0805199509341,0.0844399253238,0.0771266527904,0.0908696395742,0.0554084031769,0.0214722354991,0.0182069324878,1,0.2,10,13,15,1,20,0.000428887673558,0.000343110138846,0.000428887673558,0.00771259181067,0.0014646955132,0.00173105482184,0.000428887673558,0.000343110138846,0.000428887673558,0.335273824272,0.342850559269,0.308565503342
8,0.0250533144485,0.0323225495872,0.0198704966228,0.0458433382629,0.0230627415736,0.0957262363858,0.0705746331118,0.0774826976735,0.142876056127,0.153549007048,0.122516185801,0.191122743357,1,0.2,10,13,15,1,20,0.00118700022424,0.000949600179393,0.00118700022424,0.0103680017855,0.00385809408108,0.00331708867155,0.00118700022424,0.000949600179393,0.00118700022424,0.332223080063,0.338729754812,0.304856779331
9,0.0369523555394,0.0671411778246,0.306208108047,0.114906630736,0.115829121216,0.053591929143,0.0701986233729,0.0285098849336,0.0139578808345,0.00452626378308,0.102109031463,0.0860689931074,1,0.2,10,13,15,1,20,0.000976957450283,0.000781565960227,0.000976957450283,0.0105918376245,0.00299170450272,0.00291017770451,0.000976957450283,0.000781565960227,0.000976957450283,0.332451336089,0.339781043346,0.305802939011
10,0.116009637053,0.149136013763,0.0986948892119,0.2483339828,0.115743211433,0.0323111247728,0.0598841185132,0.00562250833713,0.12252540621,0.0436046736562,0.000149374123212,0.0079850601263,1,0.2,10,13,15,1,20,0.000768063674408,0.000614450939527,0.000768063674408,0.00949267077612,0.00180711288072,0.00287706292302,0.000768063674408,0.000614450939527,0.000768063674408,0.333312646956,0.34116281573,0.307046534157
11,0.0110250147047,0.072336304651,0.0786822363376,0.0483589081734,0.140447746518,0.103076389845,0.0779759062828,0.006586753955,0.0364954707909,0.140258303675,0.236418751556,0.0483382135098,1,0.2,10,13,15,1,20,0.000902850575205,0.000722280460164,0.000902850575205,0.00969131528323,0.00340698560927,0.00272234678835,0.000902850575205,0.000722280460164,0.000902850575205,0.332771847542,0.340185021872,0.306166519684
12,0.102937915739,0.0251368554099,0.053886978211,0.00347538007145,0.228364902676,0.268034392066,0.00579926345465,0.0497592774823,0.0486002226698,0.0837940593696,0.0982759334897,0.0319348193614,1,0.2,10,13,15,1,20,0.000557131531752,0.000445705225401,0.000557131531752,0.00739584809795,0.00168322524158,0.00168823767867,0.000557131531752,0.000445705225401,0.000557131531752,0.335883537999,0.342225902318,0.308003312087
13,0.127280069253,0.0433717983204,0.0167063969623,0.0917578962888,0.217146436527,0.105251463795,0.129068681846,0.0341456471278,0.0942937514231,0.11978045575,0.00368574429979,0.0175116584065,1,0.2,10,13,15,1,20,0.00164698453615,0.00131758762892,0.00164698453615,0.0116608315626,0.0053096662816,0.00330057168765,0.00164698453615,0.00131758762892,0.00164698453615,0.330469965537,0.336860974489,0.30317487704
14,0.124992541586,0.00107465198817,0.204005789981,0.27248370189,0.0184745066222,0.15075304715,0.0246260209619,0.0125881678357,0.0102122658469,0.0729498350879,0.0950457479194,0.0127937231316,1,0.2,10,13,15,1,20,0.000699947276094,0.000559957820875,0.000699947276094,0.0095439487047,0.00301405864867,0.0019630839674,0.000699947276094,0.000559957820875,0.000699947276094,0.33326581953,0.341207044423,0.30708633998
15,0.0114850539433,0.0784301421286,0.0321377247195,0.0920310325402,0.0996305653409,0.307634790253,0.0416867520108,0.0977312171121,0.0154697969412,0.0739079425832,0.00145299578076,0.148401986647,1,0.2,10,13,15,1,20,0.0015080691975,0.001206455358,0.0015080691975,0.0108105741033,0.00367726068895,0.00381284892512,0.0015080691975,0.001206455358,0.0015080691975,0.331383828343,0.337826473912,0.304043826521
