run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0248211812578,0.0334234306399,0.0243688715005,0.00389235203556,0.0524904937218,0.105574275686,0.0407592384975,0.0506153750856,0.209171503473,0.0191491231716,0.243807217305,0.191926937626,1,0.5,30,9,1,10,20,1.98628936225e-09,1.93973570532e-12,1.98628936225e-09,4.5556092156e-09,2.25529328458e-10,2.56764152856e-09,1.98628936225e-09,1.93973570532e-12,1.98628936225e-09,0.0506144325871,0.898772512985,0.0506130391304
1,0.0115194224145,0.169742517763,0.187892638852,0.109937721834,0.025087698717,0.0173999151144,0.0328322084416,0.129045208473,0.0651773504229,0.0182104142022,0.0721324124119,0.161022491354,1,0.5,30,9,1,10,20,5.11649236674e-05,4.9965745769e-08,5.11649236674e-05,2.95189096528e-05,3.39116551925e-06,0.00012619700252,5.11649236674e-05,4.9965745769e-08,5.11649236674e-05,0.0505960164544,0.898445493337,0.0505946235047
2,0.0367493316034,0.0764774687352,0.0167750154725,0.0893007485175,0.222095367163,0.00668712277874,0.0457238469286,0.290712789156,0.0238190092959,0.0839671347804,0.0412601763292,0.0664319892396,1,0.5,30,9,1,10,20,0.000112994031522,1.10345733908e-07,0.000112994031522,1.88983183386e-06,0.00172342834152,0.000501090447412,0.000112994031522,1.10345733908e-07,0.000112994031522,0.050478857265,0.896365069756,0.0504774675408
3,0.0410643783835,0.158424801007,0.314170869474,0.0738694151211,0.0274379401966,0.028558840973,0.00466563825861,0.206339366489,0.0623992929612,0.00909876818087,0.00032401946971,0.0736466694848,1,0.5,30,9,1,10,20,0.00145753282423,1.42337189866e-06,0.00145753282423,0.00120371428102,0.00163538355614,0.00172809585887,0.00145753282423,1.42337189866e-06,0.00145753282423,0.0500880345621,0.889425138104,0.0500866555976
4,0.177260483683,0.0103055542715,0.132033652112,0.0638082776053,0.0399189683048,0.0485457335154,0.000493817307262,0.109226850645,0.154503133801,0.0315561807948,0.0472912614316,0.185056086528,1,0.5,30,9,1,10,20,3.5869245984e-06,3.50285605313e-09,3.5869245984e-06,4.53587539124e-06,0.00152797453013,4.55822823086e-06,3.5869245984e-06,3.50285605313e-09,3.5869245984e-06,0.0505359089483,0.89737815006,0.0505345176534
5,0.127493993847,0.163356481814,0.0787727321598,0.0795805318929,0.0345860348808,0.163435219786,0.0701357761034,0.00805948032175,0.00904257711064,0.198014981222,0.00287272791149,0.0646494629494,1,0.5,30,9,1,10,20,1.01539601536e-05,9.91597671251e-09,1.01539601536e-05,3.28308207763e-07,1.04659429893e-05,0.000755274557906,1.01539601536e-05,9.91597671251e-09,1.01539601536e-05,0.0505736024712,0.898047482909,0.0505722101386
6,0.0723856467339,0.0410858046574,0.00949722168558,0.0699781156999,0.000258978120842,0.0867074164653,0.0811905595165,0.0351842591594,0.0299319845303,0.0176855683834,0.520612514875,0.0354819301722,1,0.5,30,9,1,10,20,7.75482346269e-05,7.57306978778e-08,7.75482346269e-05,0.00158750929651,0.000300714680491,4.56059869552e-05,7.75482346269e-05,7.57306978778e-08,7.75482346269e-05,0.0505008457476,0.89675552447,0.0504994554181
7,0.070124700457,0.180643391343,0.0303954818246,0.0200478815226,0.00060558896841,0.0149565460517,0.0936251942504,0.220548707945,0.024045145051,0.0727383437254,0.132310617463,0.139958401398,1,0.5,30,9,1,10,20,2.32542627762e-10,2.27092409924e-13,2.32542627762e-10,6.49245162541e-07,0.00140728974117,2.21895039252e-10,2.32542627762e-10,2.27092409924e-13,2.32542627762e-10,0.0505431712691,0.897507108818,0.0505417797743
8,0.105125891626,0.0874472769894,0.0583008894268,0.160809858198,0.0092029134315,0.0300396789008,0.100424154,0.164523351746,0.00227182852837,0.00537095000695,0.0561341692823,0.220349037863,1,0.5,30,9,1,10,20,2.11105504098e-08,2.06157718846e-11,2.11105504098e-08,0.0363565042832,0.000859037472267,0.00194431987906,2.11105504098e-08,2.06157718846e-11,2.11105504098e-08,0.0486323748782,0.863576643015,0.0486310359892
9,0.055276280512,0.113908880031,0.0694371718603,0.17236238322,0.227790337008,0.000829514312238,0.0239728740485,0.0785215741228,0.16347281547,0.0300073933853,0.0137323773687,0.0506883986607,1,0.5,30,9,1,10,20,2.468604742e-05,2.41074681836e-08,2.468604742e-05,0.171274416574,0.0156408126089,0.000146608843275,2.468604742e-05,2.41074681836e-08,2.468604742e-05,0.0411414041046,0.730557694016,0.0411402714481
