run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00153826122497,0.13387916492,0.066698095489,0.00259187485157,0.0757874370936,0.121326825745,0.000861669696121,0.237492014256,0.000517868948363,0.0597445606687,0.0451482597972,0.25441396731,1,0.4,30,13,7,6,20,0.000125745069881,5.86676198037e-06,0.000125745069881,0.016122335905,0.0006740620868,0.00267122416638,0.000125745069881,5.86676198037e-06,0.000125745069881,0.168544806641,0.642932072249,0.168540785148
1,0.0194873110595,0.00555297809214,0.25342965944,0.181840758484,0.00435005317228,0.132004914683,0.00858937006753,0.0103493450826,0.0101693355023,0.10399315114,0.083243874622,0.186989248655,1,0.4,30,13,7,6,20,1.00182365881e-05,4.67410846252e-07,1.00182365881e-05,0.000158594149936,0.0001991484865,0.000114879501503,1.00182365881e-05,4.67410846252e-07,1.00182365881e-05,0.1718930619,0.655704347676,0.171888960517
2,0.0326462956304,0.189383686646,0.133416604307,0.0130898735087,0.0355343941925,0.0784612713844,0.123722855488,0.0506895655487,0.234077650268,0.0233191582734,0.0375136487043,0.0481449960489,1,0.4,30,13,7,6,20,2.08274124714e-05,9.71723756266e-07,2.08274124714e-05,1.73868305896e-05,0.000693910523758,2.47762022559e-05,2.08274124714e-05,9.71723756266e-07,2.08274124714e-05,0.171840143784,0.655502485899,0.171836043663
3,0.0001976167864,0.103252732172,0.0468795572285,0.0893224601495,0.163861802471,0.132285185005,0.0912906978797,0.12784819582,0.00260912255314,0.16069905281,0.0757260348955,0.00602754222915,1,0.4,30,13,7,6,20,0.000214847095922,1.00239061073e-05,0.000214847095922,0.0597045745511,0.00489089012869,0.0010637082084,0.000214847095922,1.00239061073e-05,0.000214847095922,0.160537993765,0.612389233836,0.160534163315
4,0.0949290984728,0.0700664827013,0.0507642564086,0.0080184879471,0.026295000402,0.0567368139482,0.04204030243,0.02610513824,0.105287044634,0.227490863823,0.169612781468,0.122653729525,1,0.4,30,13,7,6,20,4.80848979159e-05,2.24344899716e-06,4.80848979159e-05,0.00914461160055,0.00100834579109,0.000147116131181,4.80848979159e-05,2.24344899716e-06,4.80848979159e-05,0.170176125164,0.649154910076,0.170172064747
5,0.0604492345568,0.2298527116,0.145758791703,0.0559565021172,0.0587474701415,0.0646834349279,0.119229981163,0.087374097207,0.147406896993,0.0260668998156,0.00220635901697,0.00226762075767,1,0.4,30,13,7,6,20,0.00962866901041,0.00044923518135,0.00962866901041,0.0329225042923,0.0694614920321,0.044024175973,0.00962866901041,0.00044923518135,0.00962866901041,0.140023586764,0.534134848745,0.140020245789
6,0.176494929865,0.12550130496,0.00890094587364,0.0585070825252,0.0952869639828,0.118547594665,0.143042787348,0.0678661356665,0.0196299735734,0.0114076139251,0.0600860586649,0.11472860895,1,0.4,30,13,7,6,20,3.37782940263e-07,1.57596008609e-08,3.37782940263e-07,5.66006030664e-06,2.78851536087e-05,1.45886945355e-06,3.37782940263e-07,1.57596008609e-08,3.37782940263e-07,0.171975138848,0.656017438912,0.171971035506
7,0.0786917432276,0.0680738632852,0.197394667861,0.119501246627,0.0243651769674,0.0426720057844,0.0182660687049,0.0349982690664,0.0188952450889,0.177411078453,0.193759808653,0.0259708262818,1,0.4,30,13,7,6,20,7.00412206758e-05,3.26784319185e-06,7.00412206758e-05,0.00271614170419,0.00203448332532,0.000391719457645,7.00412206758e-05,3.26784319185e-06,7.00412206758e-05,0.171047701938,0.652479632281,0.171043620725
8,0.00811649869186,0.22337051441,0.201270650664,0.0501238243965,0.136017223255,0.0939330681104,0.0127734352341,0.0495888895787,0.0541700626588,0.0154676470121,0.0580372078228,0.0971309781654,1,0.4,30,13,7,6,20,0.000187805954372,8.76227460718e-06,0.000187805954372,0.00716159053347,0.00903966438431,0.00192986614905,0.000187805954372,8.76227460718e-06,0.000187805954372,0.168730970747,0.643642215009,0.168726944811
9,0.0248908467549,0.0603777675696,0.0509220159219,0.039540323774,0.0331355832794,0.0420962161914,0.201444367946,0.09506210087,0.240325493821,0.0174319892769,0.0631181598926,0.131655134702,1,0.4,30,13,7,6,20,0.000131048816955,6.11421360383e-06,0.000131048816955,0.0494971091407,0.00132453817019,0.00766493352754,0.000131048816955,6.11421360383e-06,0.000131048816955,0.161830537933,0.617319780892,0.161826676642
