run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.159948626711,0.00592997575035,0.116574320912,0.0571097008776,0.0426379267654,0.058605367203,0.0143855597685,0.108161722945,0.0353785456272,0.0153138688309,0.0453010376037,0.340653347005,1,0.9,30,1,12,4,20,0.0559376617652,5.59376617652e-06,0.0559376617652,0.014623581653,0.0961941573073,0.0109398607078,0.0559376617652,5.59376617652e-06,0.0559376617652,0.050624257885,0.553232111913,0.0506241959407
1,0.139011901221,0.128759429783,0.0211768414643,0.0707538793629,0.00289167840466,0.208116231539,0.126148897972,0.0223198899935,0.0429437533178,0.0543376313497,0.165199271158,0.0183405944349,1,0.9,30,1,12,4,20,0.0515857757182,5.15857757182e-06,0.0515857757182,0.0146544484913,0.112468227574,0.0090833236312,0.0515857757182,5.15857757182e-06,0.0515857757182,0.0508532158512,0.555734210797,0.0508531536268
2,0.0599354023809,0.0277931574168,0.13694282238,0.0618242387093,0.0032477884845,0.0301296978918,0.0395676537273,0.510592507796,0.0217589755087,0.0620823061971,0.0357732359951,0.0103522135126,1,0.9,30,1,12,4,20,0.0585327900966,5.85327900966e-06,0.0585327900966,0.0146103296064,0.0862166196491,0.0120770861784,0.0585327900966,5.85327900966e-06,0.0585327900966,0.0505061077917,0.551940943838,0.0505060459921
3,0.0670117099584,0.0316832151593,0.00710359258106,0.0457357561298,0.032448441642,0.186185919981,0.0575069643524,0.0792342550652,0.256460710647,0.00995064097521,0.0611996205169,0.165479172991,1,0.9,30,1,12,4,20,0.0557990558015,5.57990558015e-06,0.0557990558015,0.0141772409226,0.120398898441,0.00826595157203,0.0557990558015,5.57990558015e-06,0.0557990558015,0.0490362534764,0.535878079095,0.0490361934752
4,0.147825008763,0.0653277282816,0.0444808404336,0.00735219291428,0.287908179467,0.018170885367,0.18980656793,0.00345231728835,0.118314504387,0.0546030039009,0.00794321124821,0.0548155600183,1,0.9,30,1,12,4,20,0.0544373185726,5.44373185726e-06,0.0544373185726,0.0142115960549,0.124183451975,0.00782938893533,0.0544373185726,5.44373185726e-06,0.0544373185726,0.0491959721629,0.537623517152,0.0491959119664
5,0.19202581986,0.00981718996458,0.0783499508487,0.0231223641825,0.0571038530688,0.103878590991,0.0525599998211,0.0920839652645,0.0288220099507,8.7399450895e-05,0.203113120308,0.15903573629,1,0.9,30,1,12,4,20,0.0599159207564,5.99159207564e-06,0.0599159207564,0.0140298175019,0.11126379996,0.00933116563053,0.0599159207564,5.99159207564e-06,0.0599159207564,0.0483980381866,0.528903533544,0.0483979789664
6,0.333700632485,0.0496908158114,0.0233159600786,0.00634630297289,0.0665599469304,0.0488672647487,0.0271916768086,0.0785331756844,0.0296665898807,0.156100097205,0.131286075774,0.0487414616205,1,0.9,30,1,12,4,20,0.0612987770626,6.12987770626e-06,0.0612987770626,0.0134462490746,0.136473945807,0.0065672512897,0.0612987770626,6.12987770626e-06,0.0612987770626,0.046279076273,0.505747089904,0.0462790196456
7,0.114060329784,0.108705702163,0.0276917551615,0.0299725330426,0.137417464919,0.0830436009406,0.109861929803,0.0711082611418,0.01920749605,0.0563097139438,0.13817465149,0.104446561561,1,0.9,30,1,12,4,20,0.0575604364069,5.75604364069e-06,0.0575604364069,0.0144612592137,0.0981114514082,0.0107505878972,0.0575604364069,5.75604364069e-06,0.0575604364069,0.0500010372091,0.54642143053,0.0500009760274
8,0.0713549789986,0.00442178647524,0.0113202183769,0.0888120749852,0.00318877994276,0.0278728906993,0.015068492831,0.284534408932,0.0909530918629,0.089687017302,0.232836438531,0.0799498210631,1,0.9,30,1,12,4,20,0.0496341580691,4.96341580691e-06,0.0496341580691,0.0145991880264,0.123425477317,0.00784682111949,0.0496341580691,4.96341580691e-06,0.0496341580691,0.0507094506134,0.554163115251,0.050709388565
9,0.0267596341587,0.0407736669841,0.220551803831,0.0592807145818,0.0409418288878,0.0520351328279,0.0690886503143,0.2306423012,0.090310149089,0.00161367042267,0.15177994864,0.0162224990625,1,0.9,30,1,12,4,20,0.0566797678688,5.66797678688e-06,0.0566797678688,0.0143383499586,0.108243719631,0.00961992609768,0.0566797678688,5.66797678688e-06,0.0566797678688,0.0495867609296,0.5418941357,0.0495867002549
10,0.120328662153,0.0689677913781,0.322171696978,0.0022368887827,0.144949910579,0.00350887658165,0.0124758341207,0.033986475262,0.121479454115,0.0775292357674,0.0409936196726,0.0513715546091,1,0.9,30,1,12,4,20,0.0545675482832,5.45675482832e-06,0.0545675482832,0.01459512564,0.103339117477,0.0101322222364,0.0545675482832,5.45675482832e-06,0.0545675482832,0.0505602011957,0.552532087479,0.0505601393298
11,0.122761027574,0.0838037787399,0.207090669972,0.165605546781,0.0298922651935,0.125935738124,0.030832807888,0.0138142074923,0.144731583613,0.0518080706055,0.0205761012753,0.00314820274204,1,0.9,30,1,12,4,20,0.0639835247595,6.39835247595e-06,0.0639835247595,0.0136742275392,0.113354123508,0.00915650918754,0.0639835247595,6.39835247595e-06,0.0639835247595,0.0470187815444,0.513830738467,0.0470187240118
12,0.0249843740084,0.101252396206,0.0219631142087,0.0728109020404,0.0421574491444,0.00424472663207,0.0270807766928,0.324449604607,0.181492011858,0.0543096331106,0.00141465982342,0.143840351668,1,0.9,30,1,12,4,20,0.0533931230607,5.33931230607e-06,0.0533931230607,0.0143318269077,0.122114046098,0.00804343294403,0.0533931230607,5.33931230607e-06,0.0533931230607,0.0496532764733,0.542621030992,0.0496532157172
13,0.0973213024287,0.204871899041,0.0567230490425,0.032691233313,0.0628138567436,0.0157172483046,0.111804494483,0.18050946377,0.13763439372,0.0311483917209,0.0530352237942,0.0157294436394,1,0.9,30,1,12,4,20,0.0655396891132,6.55396891132e-06,0.0655396891132,0.0139213258604,0.0938661286686,0.0113292796009,0.0655396891132,6.55396891132e-06,0.0655396891132,0.0478575028573,0.522996454324,0.0478574442985
14,0.0558508436325,0.289723107638,0.0224937529113,0.113017694125,0.139828769009,0.299235532272,0.0120206735598,0.00195252407941,0.00300620568403,0.0324942122361,0.00211493506099,0.0282617497921,1,0.9,30,1,12,4,20,0.0619772963264,6.19772963264e-06,0.0619772963264,0.0138201247833,0.113884522821,0.00907028913882,0.0619772963264,6.19772963264e-06,0.0619772963264,0.0475938993544,0.520115742019,0.0475938411182
15,0.0342980180614,0.0282363138458,0.018910498097,0.3378098224,0.0476202105958,0.0502782863118,0.000359400764222,0.0298688945242,0.153263460899,0.104503577006,0.113200658733,0.0816508587619,1,0.9,30,1,12,4,20,0.0608196526947,6.08196526947e-06,0.0608196526947,0.0143013893734,0.0931647311599,0.0113416125371,0.0608196526947,6.08196526947e-06,0.0608196526947,0.0493418618335,0.539217828928,0.0493418014584
16,0.299195633425,0.162023162526,0.0567407517268,0.0182351852332,0.197255340094,0.00977256604122,0.0435641248651,0.0216966684291,0.0221492125248,0.117438690442,0.046619930085,0.00530873460728,1,0.9,30,1,12,4,20,0.0573433974664,5.73433974664e-06,0.0573433974664,0.014696842994,0.0865301032519,0.0120260769977,0.0573433974664,5.73433974664e-06,0.0573433974664,0.0508471313182,0.555667717792,0.0508470691012
17,0.114507456968,0.309052759135,0.0768820317445,0.0194838983764,0.00836933186395,0.00598070062948,0.0454820483982,0.214558966375,0.123406556432,0.0189196411423,0.0481414568252,0.0152151521104,1,0.9,30,1,12,4,20,0.0565750941399,5.65750941399e-06,0.0565750941399,0.0143846539948,0.106222601047,0.0098415968159,0.0565750941399,5.65750941399e-06,0.0565750941399,0.0497547548935,0.543730007657,0.0497546940132
18,0.121833233572,0.062935130007,0.0809373371609,0.273211547293,0.17595493581,0.0910452107734,0.00942685596271,0.0758464507243,0.00282652884916,0.0583059526237,0.00775435935484,0.0399224578695,1,0.9,30,1,12,4,20,0.0767392086978,7.67392086978e-06,0.0767392086978,0.0129480647196,0.0993143451258,0.0108822986418,0.0767392086978,7.67392086978e-06,0.0767392086978,0.0440806205386,0.48172192174,0.0440805666012
19,0.273333284539,0.196933392327,0.0362128543436,0.142008000879,0.0181088501242,0.0218468899053,0.0746403886452,0.144898330615,0.0539630445302,0.0112082257526,0.0146564179594,0.0121903203797,1,0.9,30,1,12,4,20,0.0625089929806,6.25089929806e-06,0.0625089929806,0.0141936777452,0.0919163816677,0.0115027178842,0.0625089929806,6.25089929806e-06,0.0625089929806,0.048911582062,0.534515644706,0.0489115222134
20,0.268362226315,0.184720360039,0.00815027722188,0.0705199354014,0.00843009489031,0.00629302250301,0.0483277393898,0.12076034862,0.0091644767985,0.113052445943,0.104260674463,0.0579583984146,1,0.9,30,1,12,4,20,0.0575140037225,5.75140037225e-06,0.0575140037225,0.0141085491067,0.11697901732,0.00866712870622,0.0575140037225,5.75140037225e-06,0.0575140037225,0.0487444310518,0.532688984717,0.0487443714077
21,0.171888631354,0.0941324741432,0.0136560012752,0.00770602847481,0.000340803890005,0.290610456239,0.0695404856987,0.0427685915403,0.0842980168554,0.0607447908148,0.0791549520789,0.0851587676356,1,0.9,30,1,12,4,20,0.0711462289369,7.11462289369e-06,0.0711462289369,0.01342055705,0.097310975734,0.0110263191884,0.0711462289369,7.11462289369e-06,0.0711462289369,0.0459184551084,0.501806149003,0.0459183989223
22,0.19460131243,0.00594986243634,0.139051541001,0.0121311452697,0.147514244025,0.0364525421866,0.00520875648891,0.187619851498,0.0314993197599,0.0211632959006,0.0897984333777,0.129009695626,1,0.9,30,1,12,4,20,0.0653326871665,6.53326871665e-06,0.0653326871665,0.0139964586788,0.0907395784271,0.0116715693354,0.0653326871665,6.53326871665e-06,0.0653326871665,0.0481311044946,0.52598642826,0.048131045601
23,0.0100664605136,0.0412249318249,0.120033214927,0.176790604061,0.0703848025866,0.028464630145,0.0703911972815,0.121242638531,0.0882822056786,0.219995726632,0.0358165952736,0.0173069925449,1,0.9,30,1,12,4,20,0.0596489554818,5.96489554818e-06,0.0596489554818,0.0138117731501,0.123908144097,0.00793165577189,0.0596489554818,5.96489554818e-06,0.0596489554818,0.0476277163396,0.520485300861,0.0476276580619
24,0.028942995326,0.0150495536287,0.0331495624819,0.00607627057458,0.0310415084542,0.0267348084704,0.202995291306,0.162758711629,0.00461663690034,0.0501204431806,0.325222032961,0.113292185087,1,0.9,30,1,12,4,20,0.0547499035799,5.47499035799e-06,0.0547499035799,0.0148947597216,0.086722663621,0.0119690523481,0.0547499035799,5.47499035799e-06,0.0547499035799,0.0516238087567,0.564155405663,0.0516237455894
25,0.0119514400643,0.16187269979,0.0578005670416,0.00384040584295,0.0940384896978,0.177868677071,0.0904492499426,0.0782159396829,0.0572091523716,0.112948016531,0.149200270831,0.0046050911331,1,0.9,30,1,12,4,20,0.0570906779989,5.70906779989e-06,0.0570906779989,0.0143444452623,0.106230022328,0.0098478881353,0.0570906779989,5.70906779989e-06,0.0570906779989,0.0495972741683,0.542009026494,0.0495972134806
26,0.0408147556252,0.0203999588904,0.227517816789,0.0353264989651,0.0688092290492,0.0301382938045,0.0422287385788,0.444771448706,0.00995038809653,0.039722198657,0.00409887364683,0.0362217991918,1,0.9,30,1,12,4,20,0.052804278019,5.2804278019e-06,0.052804278019,0.0147410693952,0.102867253111,0.0101599942807,0.052804278019,5.2804278019e-06,0.052804278019,0.0511288481755,0.558746376492,0.0511287856139
27,0.104879815694,0.0454384544085,0.033752593319,0.089306872087,0.162036246563,0.0851940745483,0.169122306716,0.0349189365407,0.00321495412963,0.124944848084,0.12613705728,0.0210538406305,1,0.9,30,1,12,4,20,0.0591894125106,5.91894125106e-06,0.0591894125106,0.0142118881166,0.104612573113,0.0100553850267,0.0591894125106,5.91894125106e-06,0.0591894125106,0.0490672044015,0.536216317055,0.0490671443625
