run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0301953753168,0.136141689052,0.00295681575709,0.0909537846024,0.0508763534472,0.0224703476474,0.0308283424198,0.123416874833,0.346241546592,0.0892266504938,0.0351057212959,0.0415864985432,1,0.4,10,17,3,8,20,0.000289928217083,4.86968072264e-06,0.000289928217083,0.0014132024117,0.002054749566,0.00416427894969,0.000289928217083,4.86968072264e-06,0.000289928217083,0.260074494192,0.626084306249,0.105039516402
1,0.0194976359631,0.0660273683765,0.0988820237867,0.186482957174,0.0604057778075,0.0968367407134,0.173093921537,0.0310247628922,0.00621989710088,0.118922083922,0.0513059608327,0.0913008698941,1,0.4,10,17,3,8,20,0.000375188152476,6.30172023909e-06,0.000375188152476,0.00207358258607,0.000839466175333,2.15792983717e-05,0.000375188152476,6.30172023909e-06,0.000375188152476,0.261216835134,0.628834293117,0.105500887638
2,0.0605980638606,0.0926905462591,0.076146521564,0.0476907037295,0.0746577132345,0.00833870046305,0.0739455796668,0.170993406274,0.00418864195981,0.117679395755,0.0823196262217,0.190751101012,1,0.4,10,17,3,8,20,0.000118197944787,1.98527159232e-06,0.000118197944787,0.0123785017561,0.000997893226128,0.00160283753704,0.000118197944787,1.98527159232e-06,0.000118197944787,0.257780913704,0.622350075082,0.104413016373
3,0.14936539483,0.0283131218156,0.00686403102698,0.22349519387,0.0606151679699,0.0175484783535,0.00157309635978,0.222730250364,0.00716347698239,0.00812302980364,0.0110789240194,0.263129834605,1,0.4,10,17,3,8,20,6.67325369768e-05,1.12085036827e-06,6.67325369768e-05,0.0100329549532,0.00870717663034,0.000426115201849,6.67325369768e-05,1.12085036827e-06,6.67325369768e-05,0.257013624706,0.61959942311,0.10395153355
4,0.126010463452,0.0364829171646,0.01287710805,0.03133585532,0.107213317449,0.183361992471,0.153009567375,0.00763227137648,0.178313926875,0.067496567593,0.0300756355185,0.0661903773559,1,0.4,10,17,3,8,20,0.000338372963786,5.68336643943e-06,0.000338372963786,0.0632510612979,0.0142178016097,0.00252724289133,0.000338372963786,5.68336643943e-06,0.000338372963786,0.241121751854,0.580179342312,0.097337941447
5,0.131553101457,0.036555716831,0.00759069800288,0.0157841725231,0.108005513278,0.0328630071572,0.345917329525,0.0283757674892,0.0584827258012,0.00974533560913,0.21989831412,0.00522831820685,1,0.4,10,17,3,8,20,5.39137165498e-06,9.05543409365e-08,5.39137165498e-06,0.000806253859647,0.0062527732198,0.000134782213753,5.39137165498e-06,9.05543409365e-08,5.39137165498e-06,0.260583227032,0.627006912957,0.105194304122
6,0.093512607342,0.00453304945403,0.0364805683959,0.0368902090914,0.0308416595011,0.0756183373096,0.0592774619105,0.0328263728586,0.0495565650902,0.126598391735,0.0962929705454,0.357571806766,1,0.4,10,17,3,8,20,1.91851668493e-05,3.22237132028e-07,1.91851668493e-05,0.0177603620378,2.52147120099e-05,5.67301886899e-05,1.91851668493e-05,3.22237132028e-07,1.91851668493e-05,0.257773635919,0.620246565906,0.104060106095
7,0.0377188073516,0.077444995716,0.00584513951978,0.0647852258289,0.13607684015,0.0788212133671,0.0892776708981,0.001761128006,0.0287081104553,0.202528223024,0.153884865406,0.123147780277,1,0.4,10,17,3,8,20,1.15018113465e-05,1.93186263665e-07,1.15018113465e-05,0.0106395025502,0.000308929355085,0.000185307352107,1.15018113465e-05,1.93186263665e-07,1.15018113465e-05,0.259542616178,0.624503028867,0.10477422208
8,0.0507812840212,0.218375813332,0.0214476392728,0.00812057764621,0.0204336742339,0.0679755968945,0.0879484626851,0.0882766060969,0.02176715674,0.0692900886989,0.0856873406678,0.259895759711,1,0.4,10,17,3,8,20,3.56714117157e-07,5.99142738603e-09,3.56714117157e-07,8.97951942453e-06,2.55600255058e-05,1.24477718715e-07,3.56714117157e-07,5.99142738603e-09,3.56714117157e-07,0.261539243726,0.632336237072,0.10608841634
9,0.115899518243,0.183375746132,0.00354744020876,0.0656218411172,0.151208530821,0.085276629984,0.0144808555345,0.0262396878072,0.132118782934,0.0138376434019,0.0978228766693,0.110570447148,1,0.4,10,17,3,8,20,1.98658347907e-06,3.33669739677e-08,1.98658347907e-06,6.27206822603e-05,1.26341368848e-06,0.00415760227729,1.98658347907e-06,3.33669739677e-08,1.98658347907e-06,0.26081327411,0.62936688476,0.105590241689
10,0.141681751249,0.0104933440065,0.058115625467,0.139376548331,0.0311337765938,0.0247638935525,0.0356849407999,0.168160091767,0.0936272755387,0.186341032633,0.0504142744302,0.0602074456321,1,0.4,10,17,3,8,20,3.08922015749e-07,5.18870360404e-09,3.08922015749e-07,0.00877008765978,0.000559120402529,0.00464886761547,3.08922015749e-07,5.18870360404e-09,3.08922015749e-07,0.258807893078,0.622735161951,0.104477623228
11,0.0899789921407,0.0722270777002,0.00263116965543,0.110594816144,0.0805637742788,0.181187860425,0.0457954115382,0.0144143084626,0.192094214245,0.00603918507272,0.0183387743718,0.186134415965,1,0.4,10,17,3,8,20,1.69568102788e-08,2.84809298533e-10,1.69568102788e-08,5.15234266493e-08,5.69972276245e-08,1.92972923404e-08,1.69568102788e-08,2.84809298533e-10,1.69568102788e-08,0.262477067653,0.631563896961,0.105958839171
12,0.075006096334,0.0360558477091,0.0506986076294,0.0533769661987,0.0505292790985,0.0294337370515,0.0316174556397,0.187107775075,0.274747982529,0.130233917805,0.08000922867,0.00118310625959,1,0.4,10,17,3,8,20,0.000215066321453,3.61228834573e-06,0.000215066321453,0.00776151718475,0.000923565839763,0.0102970852596,0.000215066321453,3.61228834573e-06,0.000215066321453,0.257267063935,0.61902766882,0.103855609098
13,0.0152594893915,0.00126807309615,0.0882945210305,0.0664228777899,0.013994352663,0.423457063278,0.106727538758,0.136639715417,0.0188039104451,0.0398082095696,0.0138304817809,0.0754937667808,1,0.4,10,17,3,8,20,0.000906358854017,1.52233483295e-05,0.000906358854017,0.0332205176822,0.0069363203484,0.00412976361153,0.000906358854017,1.52233483295e-05,0.000906358854017,0.24936393799,0.601738594501,0.100954983755
14,0.12470379345,0.0202333048505,0.00480400793847,0.0103756033354,0.121399834489,0.0458912808249,0.138436289941,0.153188437104,0.135494861658,0.0793209820914,0.0547101148377,0.11144148948,1,0.4,10,17,3,8,20,0.000195088571797,3.27673886607e-06,0.000195088571797,0.0237252998113,0.000238250205316,0.00146839726941,0.000195088571797,3.27673886607e-06,0.000195088571797,0.254962896808,0.615546656071,0.10327159207
15,0.0599950777548,0.0135469765205,0.012696332011,0.0630255374104,0.0336714153117,0.000749627125527,0.062855014574,0.253054406096,0.0304630223465,0.311915809094,0.150215989904,0.00781079185201,1,0.4,10,17,3,8,20,2.48315013002e-05,4.17073868878e-07,2.48315013002e-05,4.43702494817e-05,0.000257047130538,3.3276110752e-05,2.48315013002e-05,4.17073868878e-07,2.48315013002e-05,0.262363006402,0.631289360378,0.105912779576
16,0.0508233505129,0.095080037661,0.111956700187,0.259255056949,0.191074097041,0.0496824119171,0.0283927603188,0.0616391931832,0.00224648903913,0.103428141882,0.0350522593904,0.0113695019174,1,0.4,10,17,3,8,20,5.00589722022e-05,8.40798506544e-07,5.00589722022e-05,0.00415087479574,0.000809958786401,0.000213617411641,5.00589722022e-05,8.40798506544e-07,5.00589722022e-05,0.260849934346,0.628353477081,0.105420220093
17,0.0531661940225,0.0970559841483,0.0460403158155,0.113970494849,0.0833187248929,0.0494227840912,0.0939813046646,0.0828286582215,0.173999095677,0.0302439450699,0.158878076423,0.0170944221251,1,0.4,10,17,3,8,20,6.96174021185e-05,1.16930502477e-06,6.96174021185e-05,0.0810295830825,0.00114317207507,0.000168855150855,6.96174021185e-05,1.16930502477e-06,6.96174021185e-05,0.240280531157,0.579819483208,0.0972775671079
18,0.189900635248,0.0171181684692,0.401388315633,0.141626218409,0.0429704162656,0.000307624449717,0.0851897995106,0.0258901992944,0.0040627814993,0.0184178615514,0.0237278175779,0.0494001620911,1,0.4,10,17,3,8,20,8.28224328009e-06,1.39109883291e-07,8.28224328009e-06,9.74308907847e-06,1.43681184109e-05,0.000122321742962,8.28224328009e-06,1.39109883291e-07,8.28224328009e-06,0.262333149365,0.631533303973,0.105953706519
19,0.0954743376688,0.0700949421632,0.0711724800015,0.0654391873901,0.0291034337876,0.115413135023,0.0240249844248,0.0381739713452,0.186405891247,0.158707687524,0.102374772036,0.0436151773891,1,0.4,10,17,3,8,20,1.76143997031e-07,2.95854275718e-09,1.76143997031e-07,0.0619398372762,0.00254189351213,5.98018441306e-06,1.76143997031e-07,2.95854275718e-09,1.76143997031e-07,0.245463188822,0.590910122153,0.0991382675594
20,0.0170213676873,0.0472161921174,0.0679633397181,0.162722602353,0.0965409654654,0.0676695590149,0.0504435030867,0.250454319188,0.0955573573047,0.0573580179938,0.0161075232519,0.0709452528186,1,0.4,10,17,3,8,20,0.00030116434091,5.05840445622e-06,0.00030116434091,0.016124551376,0.0208960319928,0.000846743086991,0.00030116434091,5.05840445622e-06,0.00030116434091,0.252218987331,0.60688115055,0.101817761491
21,0.166871368068,0.0657392632,0.0149379060986,0.0158367291332,0.0446493889078,0.0729887544001,0.105892480351,0.114965933439,0.0119733910798,0.00914829531454,0.01300806999,0.363988420018,1,0.4,10,17,3,8,20,2.02381734145e-05,3.39923598778e-07,2.02381734145e-05,0.00729536911505,0.000788883706775,0.000382462646662,2.02381734145e-05,3.39923598778e-07,2.02381734145e-05,0.23162520579,0.650663264828,0.109163181373
22,0.00307144512375,0.280844793541,0.272100972317,0.0124849562994,0.137367183548,0.054107671615,0.0738074209298,0.00561982987557,0.00201666744781,0.0153058090571,0.123964499244,0.0193087510008,1,0.4,10,17,3,8,20,0.000322759216393,5.42111544001e-06,0.000322759216393,0.011054404601,0.00287659591467,0.00293154990946,0.000322759216393,5.42111544001e-06,0.000322759216393,0.257709397934,0.620091998549,0.104034173995
23,0.0370870351651,0.0399819655218,0.0970105732492,0.134138098685,0.0344274646406,0.243527362876,0.000150701112106,0.0214562774069,0.139281088341,0.0499173302729,0.0273336196886,0.175688483041,1,0.4,10,17,3,8,20,1.01876253975e-05,1.71112986196e-07,1.01876253975e-05,6.03459597163e-06,0.000254022012157,3.19672847047e-05,1.01876253975e-05,1.71112986196e-07,1.01876253975e-05,0.261832411333,0.631830846221,0.106003625825
24,0.00224354529065,0.121900349598,0.185042069951,0.0230228581368,0.0904483406253,0.142145501004,0.139986713286,0.0411786811259,0.0394976570997,0.0359110588322,0.113074603452,0.0655486215979,1,0.4,10,17,3,8,20,7.8363225145e-05,1.31620126765e-06,7.8363225145e-05,9.47244284919e-05,0.00287883582343,0.000671704850594,7.8363225145e-05,1.31620126765e-06,7.8363225145e-05,0.259239154907,0.630944562582,0.105854932105
25,0.0470974459543,0.0533552943502,0.0767780798884,0.00653997366052,0.367727282308,0.0514723634798,0.165702882838,0.01252772488,0.0175247222332,0.00333963942112,0.139593354639,0.0583412363467,1,0.4,10,17,3,8,20,5.3863266438e-05,9.04696041215e-07,5.3863266438e-05,0.0617343127035,0.00579396869706,0.000173931421054,5.3863266438e-05,9.04696041215e-07,5.3863266438e-05,0.24456293528,0.588742918345,0.0987746710954
26,0.0699122615559,0.0128786382792,0.137459557745,0.0176316131004,0.0208170350072,0.110660972327,0.0865004190104,0.0969770169695,0.429622873767,0.00160644332472,0.00228214513814,0.0136510237757,1,0.4,10,17,3,8,20,6.25957211947e-05,1.0513677485e-06,6.25957211947e-05,0.58772084984,0.000361298727029,0.0208786896011,6.25957211947e-05,1.0513677485e-06,6.25957211947e-05,0.102572571084,0.24680679588,0.0414073092475
27,0.15670644632,0.0702427733741,0.0316185120275,0.174036648491,0.031556394971,0.0467941563778,0.0516052963389,0.0563806531572,0.0587667928348,0.197780424916,0.0939733830727,0.0305385181193,1,0.4,10,17,3,8,20,0.000174710677423,2.93446849171e-06,0.000174710677423,0.0280690816358,0.00126376981676,0.00191622994343,0.000174710677423,2.93446849171e-06,0.000174710677423,0.254090005158,0.61138313299,0.102573068809
