run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.000268682795993,0.0778219854969,0.00562292577864,0.214652134435,0.17663661487,0.036810419046,0.0604344894632,0.186613635148,0.0274366102766,0.0922076713341,0.00726857358931,0.114226257766,1,0.7,10,15,9,10,20,0.000352342294061,2.0805460122e-09,0.000352342294061,0.0259498690684,0.00562640513518,0.00496701505546,0.000352342294061,2.0805460122e-09,0.000352342294061,0.0335169665277,0.916195861144,0.012334509732
1,0.144725669901,0.0542516668467,0.000303978164977,0.244471924143,0.0380380473633,0.0333528805783,0.130471359102,0.0328502262715,0.0074348630889,0.164753359905,0.084525737081,0.0648202875529,1,0.7,10,15,9,10,20,3.73496841891e-05,2.20546150168e-10,3.73496841891e-05,0.0431906825168,0.00316766075681,0.00126806739044,3.73496841891e-05,2.20546150168e-10,3.73496841891e-05,0.0331949621086,0.906820930601,0.0122082974482
2,0.0245227949196,0.0744744267466,0.0283729202721,0.352981604198,0.0672662628729,0.0055321309208,0.0316529673399,0.0626482658702,0.0165417421152,0.00851225171055,0.196783304893,0.130711328142,1,0.7,10,15,9,10,20,4.4529789075e-07,2.62943951509e-12,4.4529789075e-07,2.59388444161e-06,1.66130285307e-05,6.20192007537e-07,4.4529789075e-07,2.62943951509e-12,4.4529789075e-07,0.0348666682718,0.952291270463,0.0128204529636
3,0.172850355305,0.0545983608745,0.138199514444,0.174615589744,0.00931841587362,0.0869761213639,0.0885816378934,0.0510628513248,0.0279088321014,0.0324025726504,0.00812435580296,0.155361392621,1,0.7,10,15,9,10,20,0.000254276301335,1.50147613175e-09,0.000254276301335,0.071148254819,0.00651231423746,0.00672420062603,0.000254276301335,1.50147613175e-09,0.000254276301335,0.031863889162,0.871008074785,0.0117261581619
4,0.190284432261,0.0117446059656,0.0278869759347,0.146338521081,0.016474702861,0.169603085732,0.101601463732,0.0681587486169,0.0328388106028,0.141719106841,0.0305926280574,0.0627569183149,1,0.7,10,15,9,10,20,0.000142741736282,8.42875678572e-10,0.000142741736282,0.0283209637825,0.0100191141288,0.000395800094466,0.000142741736282,8.42875678572e-10,0.000142741736282,0.0334352940898,0.914940253465,0.0123176058081
5,0.0867135465596,0.0875624384639,0.0435303669133,0.0972359373387,0.0767735076454,0.101426142815,0.00607318582435,0.184289095919,0.0358374710077,0.116933143227,0.0213593887256,0.142265775561,1,0.7,10,15,9,10,20,0.000129566058017,7.65074615984e-10,0.000129566058017,0.024558421475,0.00865493598079,0.000530277043902,0.000129566058017,7.65074615984e-10,0.000129566058017,0.0336728922395,0.919683741331,0.0123814661678
6,0.0802118263723,0.0489605894461,0.0212635656831,0.213488230255,0.0174367793754,0.233513040652,0.0669039703739,0.084445903923,0.000660836737478,0.146708774841,0.0288476184299,0.0575588639109,1,0.7,10,15,9,10,20,0.000164825352388,9.73277223316e-10,0.000164825352388,0.00291329265248,0.00331352992009,0.00264962001129,0.000164825352388,9.73277223316e-10,0.000164825352388,0.034535031913,0.943230748663,0.012698473484
7,0.0693749930748,0.142586078237,0.0677311887812,0.0833460162986,0.0276203000608,0.0393328805582,0.121857072438,0.0467532588543,0.0495604405137,0.169039101848,0.15932017231,0.0234784970243,1,0.7,10,15,9,10,20,0.000150754006692,8.90187334116e-10,0.000150754006692,0.0146014756994,0.00291251617097,0.00181397911163,0.000150754006692,8.90187334116e-10,0.000150754006692,0.0341722069843,0.933331600435,0.0125652037921
8,0.152144293213,0.0407254461299,0.00571491972246,0.065312660752,0.120772266756,0.0164576679066,0.0125983454393,0.157078185953,0.210446896971,0.182370098879,0.0329927357815,0.00338648249674,1,0.7,10,15,9,10,20,1.88130023709e-05,1.110888977e-10,1.88130023709e-05,8.35777446635e-06,0.00102010228664,4.69805196868e-06,1.88130023709e-05,1.110888977e-10,1.88130023709e-05,0.0348277030683,0.951257352989,0.012806533598
9,0.102053644696,0.0600027468986,0.0578681464764,0.0399759701849,0.0613722936028,0.16951159447,0.0162293013236,0.30295579053,0.071683050433,0.0420092184979,0.0706314767865,0.00570676610105,1,0.7,10,15,9,10,20,7.27821845911e-06,4.29771521792e-11,7.27821845911e-06,3.72981523491e-05,0.000195383676799,2.52811288492e-06,7.27821845911e-06,4.29771521792e-11,7.27821845911e-06,0.0348290711881,0.952088877708,0.0128177282019
