run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0507386699761,0.101655688513,0.126437245018,0.111331022004,0.103136970339,0.0438738876324,0.11249143216,0.0460190856638,0.124666838679,0.0517707166472,0.118623949794,0.00925449357371,1,0.9,10,1,12,1,20,0.111456725615,0.0111456725615,0.111456725615,0.0672532718731,0.118497153292,0.0633810366504,0.111456725615,0.0111456725615,0.111456725615,0.0741800378603,0.134561453382,0.0740087993603
1,0.133668049298,0.0856534365185,0.0997178106676,0.0620992453763,0.0318361620417,0.0456897542502,0.0138504630327,0.0103392396661,0.216614920474,0.00753364762433,0.2612800908,0.0317171802507,1,0.9,10,1,12,1,20,0.118700224075,0.0118700224075,0.118700224075,0.065640133727,0.117153378476,0.0664908988066,0.118700224075,0.0118700224075,0.118700224075,0.0660532796423,0.120078302087,0.0660430661477
2,0.0287331827256,0.0557007483059,0.042975935686,0.00821296829403,0.0272365209086,0.084469391819,0.21226311254,0.111225758512,0.0401684309302,0.0802502772116,0.0339410579046,0.274822615163,1,0.9,10,1,12,1,20,0.115705490506,0.0115705490506,0.115705490506,0.0662716073604,0.118511128766,0.0647285063172,0.115705490506,0.0115705490506,0.115705490506,0.0693364631759,0.12592853823,0.0692606960266
3,0.0493134258113,0.0952658268701,0.171402253371,0.0178041240704,0.0690475612409,0.120349541284,0.171077072286,0.120949943592,0.0268463868873,0.072061303458,0.0368357923768,0.0490467687525,1,0.9,10,1,12,1,20,0.114868246088,0.0114868246088,0.114868246088,0.0664198371408,0.119531248836,0.0638551856294,0.114868246088,0.0114868246088,0.114868246088,0.0701930883406,0.127454197732,0.0700998087529
4,0.0664683692163,0.143600026689,0.117074603468,0.120069472754,0.212997503654,0.0922161048643,0.0336560663585,0.0191915213733,0.0487016148485,0.0123871441411,0.0669511092878,0.0666864633452,1,0.9,10,1,12,1,20,0.117719337534,0.0117719337534,0.117719337534,0.0660078429412,0.113958478432,0.0680763154476,0.117719337534,0.0117719337534,0.117719337534,0.0674767454381,0.122618967805,0.0674404322928
5,0.0763264700473,0.0515766066951,0.0350889139555,0.0431496713603,0.10385375082,0.0603129142049,0.152989700557,0.0126955501638,0.0786159551956,0.0520964715242,0.0215878451981,0.311706150277,1,0.9,10,1,12,1,20,0.117984819765,0.0117984819765,0.117984819765,0.065784087179,0.117633777197,0.0659771605915,0.117984819765,0.0117984819765,0.117984819765,0.0668226661228,0.121449074773,0.0667969911252
6,0.100528330725,0.0542952164588,0.150908886956,0.0268547235706,0.408845943199,0.110194492077,0.0161905932299,0.0267322892964,0.00669172610963,0.0280660510479,0.0332750556218,0.0374166917089,1,0.9,10,1,12,1,20,0.120804006347,0.0120804006347,0.120804006347,0.0652752079575,0.114419541602,0.0687866635673,0.120804006347,0.0120804006347,0.120804006347,0.0639171088112,0.116273968648,0.0639506827563
7,0.0434371298732,0.0235796183178,0.185996544386,0.0451905082036,0.0425229798288,0.0696591309388,0.0314859643968,0.000713252530096,0.167496032793,0.0412293694325,0.148392980883,0.200296488416,1,0.9,10,1,12,1,20,0.11822219917,0.011822219917,0.11822219917,0.0656207578835,0.120088825672,0.0645941133073,0.11822219917,0.011822219917,0.11822219917,0.0663173226657,0.120545641263,0.0663001026948
8,0.0304153035678,0.10515279801,0.156202926492,0.0545466974112,0.0530690736831,0.0465473060278,0.185897380024,0.0168549114161,0.0911538333112,0.0760350063438,0.1732966072,0.0108281565121,1,0.9,10,1,12,1,20,0.121160896528,0.0121160896528,0.121160896528,0.0646275573498,0.127207296529,0.0613020373494,0.121160896528,0.0121160896528,0.121160896528,0.0622873169338,0.113354855755,0.0623451706651
9,0.0120748634376,0.289010186683,0.0494423146011,0.0195124528301,0.208382554923,0.0146721579759,0.047795308124,0.103759270119,0.0801782377593,0.0761494193574,0.0815264098138,0.0174968243751,1,0.9,10,1,12,1,20,0.121480388029,0.0121480388029,0.121480388029,0.0648923104853,0.119548719916,0.0659547279479,0.121480388029,0.0121480388029,0.121480388029,0.0626556826193,0.114019954393,0.0627109749161
10,0.00418682246048,0.295830674601,0.0309866320608,0.131965119367,0.0137291244325,0.101021780854,0.115814578783,0.0368228796948,0.0838676306164,0.103846360087,0.0204929834545,0.0614354135872,1,0.9,10,1,12,1,20,0.117269641226,0.0117269641226,0.117269641226,0.0658054084815,0.120887355308,0.0638156657365,0.117269641226,0.0117269641226,0.117269641226,0.0673265619304,0.122343558318,0.0672889570747
11,0.0097213965033,0.192654204799,0.0013103927338,0.0671284087911,0.0245768056595,0.0465089625684,0.0484267453096,0.150634079321,0.0710753361306,0.275673936757,0.0654305302074,0.0468592012186,1,0.9,10,1,12,1,20,0.124853451582,0.0124853451582,0.124853451582,0.0641571539059,0.118560318092,0.0676183773254,0.124853451582,0.0124853451582,0.124853451582,0.0589059981138,0.107337842528,0.0590358133902
12,0.00948013331919,0.0117504767014,0.040629679263,0.106959333881,0.0182298997296,0.126253829663,0.0519985072549,0.219272512324,0.0969826988608,0.128367277609,0.0856657579077,0.104409893487,1,0.9,10,1,12,1,20,0.117174280211,0.0117174280211,0.117174280211,0.0660785474558,0.11520616268,0.067161012098,0.117174280211,0.0117174280211,0.117174280211,0.0679786056541,0.123512061435,0.0679316337892
13,0.18673104776,0.0435213380761,0.0239514713985,0.397499380282,0.0115330703854,0.0289032611872,0.000433489256883,0.0563034980827,0.0471000458333,0.132212288196,0.0138285630095,0.057982546533,1,0.9,10,1,12,1,20,0.114556801844,0.0114556801844,0.114556801844,0.0663777590807,0.122110116279,0.0622234361415,0.114556801844,0.0114556801844,0.114556801844,0.0703013866151,0.127644344604,0.0702043895324
14,0.0306874191682,0.0385354977314,0.107984885792,0.0154634987465,0.0253422297724,0.062912176504,0.0268993224287,0.00843089655231,0.136900939537,0.374796951494,0.0504086146637,0.12163756761,1,0.9,10,1,12,1,20,0.113728592909,0.0113728592909,0.113728592909,0.066610478213,0.121171598733,0.0625168250099,0.113728592909,0.0113728592909,0.113728592909,0.0713350428929,0.129487719311,0.0712182456212
15,0.136653131382,0.0559538634951,0.113242762704,0.0113129427165,0.0729306084981,0.0336495136141,0.0296338765138,0.0345368504706,0.16052138232,0.148985458419,0.0926209700662,0.1099586398,1,0.9,10,1,12,1,20,0.115590468132,0.0115590468132,0.115590468132,0.0663461205624,0.117426237361,0.0653364474864,0.115590468132,0.0115590468132,0.115590468132,0.0695713135805,0.126348332165,0.0694915826909
16,0.131442114457,0.0729908698451,0.103319139155,0.138355748949,0.0421402660788,0.0944943131991,0.143614206023,0.0153595630285,0.0306867529909,0.0716927317965,0.131537125243,0.0243671692343,1,0.9,10,1,12,1,20,0.111178080829,0.0111178080829,0.111178080829,0.0674412462654,0.11570010989,0.064954130282,0.111178080829,0.0111178080829,0.111178080829,0.0747651198964,0.135607389797,0.0745840643884
17,0.0629905222527,0.0719941937445,0.0464376649012,0.0277321767533,0.0917879768354,0.0805476573944,0.275273073907,0.059712102764,0.143908883025,0.110177686446,0.00974839118696,0.0196896707896,1,0.9,10,1,12,1,20,0.109028109845,0.0109028109845,0.109028109845,0.0680686761274,0.112736486003,0.0660290692408,0.109028109845,0.0109028109845,0.109028109845,0.0774988496164,0.140483133975,0.0772657236863
18,0.0686136892009,0.00297428235612,0.0416876869891,0.244463888346,0.172536777399,0.201397279497,0.0406752931078,0.0841198526971,0.0117768007085,0.12220840927,0.00339010247198,0.00615593795627,1,0.9,10,1,12,1,20,0.116447050629,0.0116447050629,0.116447050629,0.066273606859,0.114592142624,0.0672938062615,0.116447050629,0.0116447050629,0.116447050629,0.0688661419497,0.125094638494,0.0688020511719
19,0.431655936365,0.0249558380314,0.0523778344208,0.0140797735925,0.0895996037279,0.0494530550817,0.0225600640533,0.127081434254,0.0772053394427,0.0281404208848,0.0812702964476,0.00162040369779,1,0.9,10,1,12,1,20,0.112766373837,0.0112766373837,0.112766373837,0.0669189950804,0.119218317245,0.0633704262058,0.112766373837,0.0112766373837,0.112766373837,0.0726184824202,0.131777425119,0.0724775838154
20,0.113841300865,0.165705485647,0.0249143558435,0.0507847617484,0.0363729974134,0.0518118687732,0.0406139554906,0.126775853582,0.0209544025135,0.0737932112864,0.183116096979,0.111315709859,1,0.9,10,1,12,1,20,0.113336278482,0.0113336278482,0.113336278482,0.0668113566338,0.118676407822,0.0638742854972,0.113336278482,0.0113336278482,0.113336278482,0.0720208022186,0.13071276013,0.0718920180717
21,0.00162776571092,0.0635826809022,0.0239700786492,0.059002193714,0.555772520173,0.0350193863773,0.0398365913225,0.000132342567914,0.0167775214654,0.0651303836659,0.0961302759153,0.0430182595363,1,0.9,10,1,12,1,20,0.111074676613,0.0111074676613,0.111074676613,0.0675735976422,0.113246030335,0.0663793530951,0.111074676613,0.0111074676613,0.111074676613,0.0751176816615,0.136238513221,0.0749311822714
22,0.0447002777357,0.0711874303445,0.0099689193138,0.00818865863126,0.140615729739,0.178725690387,0.0554451835441,0.127008907038,0.0915577776124,0.224623262632,0.00432658717792,0.0436515758436,1,0.9,10,1,12,1,20,0.111048101918,0.0111048101918,0.111048101918,0.0675710200637,0.113443164469,0.0662537356608,0.111048101918,0.0111048101918,0.111048101918,0.075129113975,0.136258669532,0.0749422682426
23,0.0162193112375,0.0142066052121,0.15532857781,0.0400705788619,0.168746706518,0.0262663834607,0.12568621618,0.026632531416,0.0138483120316,0.0710569525061,0.201051830488,0.140885994278,1,0.9,10,1,12,1,20,0.114171874483,0.0114171874483,0.114171874483,0.0665939964689,0.11922886454,0.0638126519376,0.114171874483,0.0114171874483,0.114171874483,0.0710156508015,0.128920621564,0.0709063418603
24,0.246730939687,0.0325863535485,0.0517680222563,0.00400450335245,0.0158522468575,0.0834177841688,0.018802406497,0.0485673086476,0.143566357582,0.156730172019,0.0152695148197,0.182704390563,1,0.9,10,1,12,1,20,0.113964039659,0.0113964039659,0.113964039659,0.0667306176274,0.117223710955,0.0649377984147,0.113964039659,0.0113964039659,0.113964039659,0.0714442938504,0.129686846828,0.0713277657552
25,0.188020966572,0.0424204102191,0.0983009422586,0.11108310769,0.0969025227902,0.134689867913,0.130557658282,0.025709600942,0.0213678179316,0.053447412104,0.0667867070763,0.0307129862224,1,0.9,10,1,12,1,20,0.120743737495,0.0120743737495,0.120743737495,0.0651228019023,0.118182319508,0.0665315817952,0.120743737495,0.0120743737495,0.120743737495,0.0636259152142,0.115750763935,0.0636629201645
26,0.140157508227,0.297744492275,0.0337016322849,0.0720493615708,0.0810775172591,0.0424923138685,0.0115592335366,0.132807241643,0.0197483852364,0.132159863163,0.000631181346759,0.0358712695888,1,0.9,10,1,12,1,20,0.110749275243,0.0110749275243,0.110749275243,0.0675142761367,0.116287912538,0.0644680256244,0.110749275243,0.0110749275243,0.110749275243,0.0751976027984,0.136377565732,0.0750076611525
27,0.015546659216,0.0110860964461,0.0791935798458,0.114940532088,0.127014259139,0.0325589638788,0.0708864868469,0.0219722550106,0.0198998925173,0.105319952689,0.294971016492,0.10661030583,1,0.9,10,1,12,1,20,0.115363427321,0.0115363427321,0.115363427321,0.0665743708949,0.11344844633,0.0676276104398,0.115363427321,0.0115363427321,0.115363427321,0.0702105129957,0.127492041673,0.07012062292
28,0.000610009937021,0.207215016133,0.0455229281035,0.114568516755,0.012691293908,0.133121841326,0.0482542455172,0.261717752556,0.0577636034817,0.0867785820858,0.0240699233209,0.00768628687582,1,0.9,10,1,12,1,20,0.117626973654,0.0117626973654,0.117626973654,0.0659600833831,0.115521452082,0.0671181202475,0.117626973654,0.0117626973654,0.117626973654,0.0674325243716,0.122538406819,0.0673961237502
29,0.239144880538,0.0402342388501,0.00430059841733,0.139382168447,0.0184544118691,0.0974542595185,0.148487663359,0.00145092681066,0.0542019008871,0.136893114801,0.109605767276,0.0103900692262,1,0.9,10,1,12,1,20,0.118486391751,0.0118486391751,0.118486391751,0.0657059831496,0.116780653336,0.066644139278,0.118486391751,0.0118486391751,0.118486391751,0.0663326286546,0.12057661305,0.0663171371776
30,0.0344251923306,0.0201146735602,0.19147829987,0.211682557148,0.0709182597327,0.111722024574,0.0758283871487,0.0983829397788,0.00253081126495,0.00584655440232,0.122948621055,0.0541216791348,1,0.9,10,1,12,1,20,0.114186569806,0.0114186569806,0.114186569806,0.0666383935627,0.118147685176,0.0644597801091,0.114186569806,0.0114186569806,0.114186569806,0.0711023093397,0.129076282985,0.0709919556417
31,0.00894914070185,0.0903457382732,0.0214908563805,0.0339797695908,0.0339698914061,0.155636915287,0.0768265496908,0.204234016724,0.0760730726629,0.0343811710964,0.0668165384242,0.197296339762,1,0.9,10,1,12,1,20,0.112019193709,0.0112019193709,0.112019193709,0.0672839779932,0.11486426341,0.065719189658,0.112019193709,0.0112019193709,0.112019193709,0.07388646156,0.134042254064,0.0737232397354
32,0.0670082852283,0.0307738719912,0.131634745475,0.0501795301593,0.155615316023,0.0884503980066,0.0287257940138,0.086141638537,0.138001187936,0.150102244534,0.00929449565359,0.064072492442,1,0.9,10,1,12,1,20,0.120261488613,0.0120261488613,0.120261488613,0.0651029263328,0.121151137364,0.0646136195202,0.120261488613,0.0120261488613,0.120261488613,0.0638915805774,0.116220957439,0.0639215265912
33,0.038241240228,0.113124926027,0.144901228822,0.0977578440435,0.0564122920532,0.122229709029,0.0647970620242,0.130354294009,0.00669753886974,0.0163995272629,0.197943574696,0.0111407629363,1,0.9,10,1,12,1,20,0.11080870213,0.011080870213,0.11080870213,0.0674875995936,0.116580993924,0.0643128391073,0.11080870213,0.011080870213,0.11080870213,0.0751018440942,0.136206564086,0.0749136102475
34,0.105403571622,0.0567088710635,0.0722131579448,0.0163243322925,0.0870515743941,0.130290785249,0.0931822747618,0.150088994932,0.0134124911669,0.00778964397352,0.0754706936447,0.192063608956,1,0.9,10,1,12,1,20,0.111953050389,0.0111953050389,0.111953050389,0.0671724329027,0.117733313461,0.0639932882134,0.111953050389,0.0111953050389,0.111953050389,0.0736874412081,0.133684330698,0.0735263818838
35,0.0520360361912,0.107013393221,0.191175011418,0.00368298160791,0.00941474342841,0.122694141305,0.235327578531,0.146763123106,0.0210528200611,0.0589870662224,0.0147979562819,0.0370551486255,1,0.9,10,1,12,1,20,0.113446778521,0.0113446778521,0.113446778521,0.066708263102,0.120431507774,0.062866662013,0.113446778521,0.0113446778521,0.113446778521,0.0717270055214,0.130187156001,0.0716029358003
