run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.233491229789,0.206469053946,0.0351231500009,0.101090299561,0.053512689448,0.11488266063,0.00531205368076,0.0311798442083,0.0141636491527,0.0100627116701,0.0720844646039,0.12262819331,1,0.7,30,20,12,1,20,0.000565233661658,0.000169570098497,0.000565233661658,0.00731890071533,0.00187744628351,0.00134590177846,0.000565233661658,0.000169570098497,0.000565233661658,0.278895784793,0.429067813082,0.278894078504
1,0.0861492878761,0.111577009584,0.0021849348381,0.04156104677,0.0957181545438,0.0489374200279,0.0304117473501,0.0113730297539,0.103623235793,0.0375017708738,0.250231643897,0.180730718693,1,0.7,30,20,12,1,20,0.000140528411701,4.21585235102e-05,0.000140528411701,0.00237025143659,0.00088766736969,0.000388892101142,0.000140528411701,4.21585235102e-05,0.000140528411701,0.281396623298,0.432915233395,0.281394901706
2,0.137126737938,0.0591504996573,0.00154143613189,0.0747819587688,0.0169458231351,0.06429537824,0.00713023703993,0.421281977335,0.0218850447528,0.00729929111336,0.0566319029846,0.131929712903,1,0.7,30,20,12,1,20,0.00052074181953,0.000156222545859,0.00052074181953,0.00696843420066,0.00349198293926,0.000798806143739,0.00052074181953,0.000156222545859,0.00052074181953,0.278749279782,0.428846111857,0.278749972707
3,0.121271879753,0.0025908173961,0.139624871304,0.0283314066977,0.279971202866,0.00299800115401,0.0575740480531,0.0352936912491,0.0844936190601,0.171570331594,0.0701976436491,0.00608248722391,1,0.7,30,20,12,1,20,0.000409842263143,0.000122952678943,0.000409842263143,0.0065971004074,0.00174355998794,0.00102002357593,0.000409842263143,0.000122952678943,0.000409842263143,0.27943045438,0.429893083175,0.279430504064
4,0.0158543159145,0.0375425665843,0.271637118174,0.0246051043639,0.0381728995302,0.0664087776799,0.0138584867154,0.0683964811575,0.0204082296425,0.244454569148,0.182838869809,0.0158225812808,1,0.7,30,20,12,1,20,0.000168874023317,5.06622069952e-05,0.000168874023317,0.0028374577737,0.000588623774933,0.000570349823532,0.000168874023317,5.06622069952e-05,0.000168874023317,0.281260967624,0.432706533635,0.281259246862
5,0.0136128463706,0.0546800703859,0.176230077366,0.132900886468,0.219044241282,0.0260828240542,0.226281025249,0.0246607675762,0.107363421576,0.00610807034851,0.00819655667492,0.00483921265033,1,0.7,30,20,12,1,20,0.0275220858853,0.00825662576559,0.0275220858853,0.0929724917738,0.0705414308972,0.0408430045822,0.0275220858853,0.00825662576559,0.0275220858853,0.189077769209,0.29088709604,0.189076612426
6,0.315756856069,0.122435475806,0.0557460724475,0.0432451590657,0.0317688731344,0.119381735386,0.130551444656,0.00891744138188,0.00750774029789,0.0550381607164,0.0385330232061,0.0711180178325,1,0.7,30,20,12,1,20,0.000569118668212,0.000170735600464,0.000569118668212,0.00462576319618,0.00313103711981,0.00119017174013,0.000569118668212,0.000170735600464,0.000569118668212,0.279341575316,0.429753640457,0.279339866297
7,0.107516655287,0.105436444667,0.357032295077,0.0118693756251,0.0397936098702,0.013716152294,0.00919614623619,0.0456583503508,0.105805661155,0.0134997038803,0.0735422927184,0.116933312838,1,0.7,30,20,12,1,20,0.000647085685652,0.000194125705696,0.000647085685652,0.0195088311555,0.004760659897,0.00157002946715,0.000647085685652,0.000194125705696,0.000647085685652,0.274461463005,0.422256013528,0.274466408793
8,0.128246189848,0.0672060676341,0.0381064588713,0.0197866975627,0.038870150227,0.333825511156,0.0191388732503,0.0545899973524,0.119085027068,0.135365277485,0.00342594059888,0.0423538089464,1,0.7,30,20,12,1,20,0.000447635253182,0.000134290575955,0.000447635253182,0.00319408203747,0.0023902007946,0.000665326745385,0.000447635253182,0.000134290575955,0.000447635253182,0.280261805886,0.431169371134,0.280260091237
9,0.186006661918,0.0501798921203,0.184748010442,0.0253641596484,0.180902981745,0.100035733099,0.0326650336815,0.0673124103444,0.0241049995329,0.019395930902,0.114422902371,0.0148612841967,1,0.7,30,20,12,1,20,0.000701348017524,0.000210404405257,0.000701348017524,0.00448809379283,0.00244249122282,0.000999205604351,0.000701348017524,0.000210404405257,0.000701348017524,0.279457141988,0.429931434249,0.279455432262
10,0.0620201203962,0.0173703808656,0.0976493976034,0.0178276349518,0.126972252741,0.031987308482,0.0351997107771,0.199847367245,0.0708884404384,0.00469018331245,0.294071656315,0.0414755468722,1,0.7,30,20,12,1,20,0.000145661061548,4.36983184645e-05,0.000145661061548,0.00171625943313,0.00112208442547,0.000222942322416,0.000145661061548,4.36983184645e-05,0.000145661061548,0.281555425929,0.43315954364,0.281553703366
11,0.300037267219,0.0678591086452,0.00474637051552,0.129883111042,0.0376043227047,0.000670867246317,0.108002972662,0.000753727483571,0.198189417358,0.13296602865,0.0135351606679,0.005751645807,1,0.7,30,20,12,1,20,0.000748154871096,0.000224446461329,0.000748154871096,0.0053222546282,0.00238081581942,0.00137701782386,0.000748154871096,0.000224446461329,0.000748154871096,0.279071207265,0.429337692155,0.279069499901
12,0.0817522616241,0.133853360009,0.0220348544705,0.0413662665333,0.146380039607,0.0926915474789,0.0840594065215,0.0144052431571,0.147550967046,0.0646408300479,0.0159963718192,0.155268851685,1,0.7,30,20,12,1,20,0.000319427809577,9.58283428731e-05,0.000319427809577,0.00340974340598,0.00144727725069,0.000590195579757,0.000319427809577,9.58283428731e-05,0.000319427809577,0.280655240625,0.431774651645,0.28065352357
13,0.179785685592,0.029358151537,0.154091318246,0.0489812251254,0.0562949761265,0.0622192679378,0.0689256980217,0.0717433635155,0.0325978850501,0.028613522837,0.213465003194,0.0539239028165,1,0.7,30,20,12,1,20,0.000177622402374,5.32867207122e-05,0.000177622402374,0.00161671050236,0.000658741415602,0.000239950806015,0.000177622402374,5.32867207122e-05,0.000177622402374,0.281668148093,0.433332961292,0.28166642484
14,0.00185505646739,0.116499306368,0.0748870271112,0.0419997500121,0.154575501438,0.00870022556445,0.0349489134714,0.0215140857539,0.138108783248,0.00552965603067,0.165589890393,0.235791804142,1,0.7,30,20,12,1,20,0.000141909586333,4.25728758998e-05,0.000141909586333,0.00112631146935,0.000422514403164,0.000173417865538,0.000141909586333,4.25728758998e-05,0.000141909586333,0.281938729568,0.433749237938,0.281937004659
15,0.00049198948056,0.0826974522423,0.00291270366428,0.329292340479,0.100001502726,0.173810980719,0.00143696496336,0.0411409239952,0.0067147524405,0.024085415419,0.198541766722,0.0388732071488,1,0.7,30,20,12,1,20,0.000581243725255,0.000174373117577,0.000581243725255,0.0108860410018,0.00198204886063,0.00169126362312,0.000581243725255,0.000174373117577,0.000581243725255,0.277737323532,0.427290667786,0.277738934061
