run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.163508949496,0.0455393398276,0.00359417271043,0.282374378507,0.0369046679377,0.0125314357525,0.146255994226,0.00297331821728,0.0961660158763,0.0198882985865,0.140576517081,0.0496869117823,1,0.01,30,15,3,10,20,2.2315591473e-05,2.01818209214e-05,2.2315591473e-05,0.00541452031523,0.0096479552465,9.94345198029e-05,2.2315591473e-05,2.01818209214e-05,2.2315591473e-05,0.322716748792,0.339289773951,0.322701941168
1,0.0581279464201,0.0101002279516,0.104262257225,0.053663504418,0.0130613064634,0.198430018423,0.0282583730835,0.0468976727474,0.0598130676005,0.039266302818,0.332089981074,0.0560293417744,1,0.01,30,15,3,10,20,3.7933240279e-06,3.43061425553e-06,3.7933240279e-06,0.0102239732021,8.03175004263e-05,0.000408175204545,3.7933240279e-06,3.43061425553e-06,3.7933240279e-06,0.324210217961,0.340859939797,0.324195341811
2,0.0654447978644,0.201736951882,0.102722836544,0.0264990800585,0.105040660185,0.022364099217,0.0442512222114,0.0389945404319,0.0673625016487,0.187748226008,0.0938687107918,0.0439663731576,1,0.01,30,15,3,10,20,2.31625360478e-06,2.09477824134e-06,2.31625360478e-06,0.00524031181065,2.69453311369e-06,0.00541842885521,2.31625360478e-06,2.09477824134e-06,2.31625360478e-06,0.324229754057,0.340880479163,0.32421487701
3,0.170702494822,0.0978228369316,0.00597047587357,0.210323347143,0.0608856336672,0.0807886150898,0.0425173031829,0.062729924955,0.0374571847656,0.183654573104,0.00188102122926,0.0452665892361,1,0.01,30,15,3,10,20,0.000125012335998,0.000113058915832,0.000125012335998,0.0330483756597,4.75488536185e-05,0.0101781311057,0.000125012335998,0.000113058915832,0.000125012335998,0.313308102096,0.329397948929,0.313293726181
4,0.146593136855,0.00147854377232,0.0833088393718,0.171543996103,0.191869452821,0.01525194193,0.0423663282887,0.0745345778757,0.0271824910556,0.199493385598,0.0289075595707,0.0174697467591,1,0.01,30,15,3,10,20,1.82481043503e-07,1.65032584773e-07,1.82481043503e-07,0.0150843504911,0.0109679160453,1.58197868588e-06,1.82481043503e-07,1.65032584773e-07,1.82481043503e-07,0.319189287945,0.335581161374,0.319174642176
5,0.0737425002607,0.057068974694,0.0438591261162,0.0306656849767,0.159891440536,0.0816233052601,0.137364729899,0.0336834970364,0.0687407435294,0.0125161649239,0.14846519466,0.152378638108,1,0.01,30,15,3,10,20,7.54592146972e-05,6.82439611664e-05,7.54592146972e-05,0.00142827499904,0.00216674272934,0.000338007950638,7.54592146972e-05,6.82439611664e-05,7.54592146972e-05,0.326295601754,0.34305241787,0.326280629917
6,0.0659226750386,0.155466663984,0.0255708533133,0.00269703039866,0.0917906191086,0.181763145693,0.207668355945,0.00456435793278,0.0643443524243,0.0763404761194,0.00108588618865,0.122785583853,1,0.01,30,15,3,10,20,9.81237405452e-05,8.87413520819e-05,9.81237405452e-05,0.00182298042919,0.00266588405264,0.00315727339973,9.81237405452e-05,8.87413520819e-05,9.81237405452e-05,0.325035563748,0.341727670977,0.325020649727
7,0.00581276638539,0.262711496787,0.00200180075415,0.142839399954,0.0119139560641,0.0620821478949,0.146647398044,0.00939388797729,0.116222539023,0.141701732981,0.0180965881029,0.0805762860328,1,0.01,30,15,3,10,20,7.18003434598e-06,6.49349436045e-06,7.18003434598e-06,0.0723812757928,0.000241634237627,5.06448353336e-05,7.18003434598e-06,6.49349436045e-06,7.18003434598e-06,0.303897373509,0.319503935101,0.303883429398
8,0.247798485739,0.0903151859348,0.0439936975129,0.0991495365298,0.0296289828417,0.0693636197617,0.000332618349245,0.03551152671,0.221864335771,0.00626122337748,0.106609328696,0.0491714587766,1,0.01,30,15,3,10,20,1.68986992619e-10,1.52828807034e-10,1.68986992619e-10,3.08586667989e-05,2.17556173862e-10,0.00070758527643,1.68986992619e-10,1.52828807034e-10,1.68986992619e-10,0.327486207335,0.344304166655,0.327471180868
9,0.0674255961854,0.29686804573,0.0262560725812,0.121021505307,0.0159265023716,0.00932386799396,0.154458152187,0.110086682724,0.010477159068,0.0456114610236,0.00962111331928,0.132923841509,1,0.01,30,15,3,10,20,4.02753933985e-06,3.64243438535e-06,4.02753933985e-06,0.0645502113146,0.000571423590862,0.0101521518033,4.02753933985e-06,3.64243438535e-06,4.02753933985e-06,0.303051205556,0.318614312438,0.303037300271
