run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.103550751235,0.0588271909296,0.0711214943151,0.0296202955657,0.136952872909,0.0245347312851,0.167190666956,0.00248323278416,0.0453536078169,0.170555201546,0.00868348123199,0.181126473426,1,0.8,30,20,9,4,20,8.95175533787e-05,1.43228085406e-07,8.95175533787e-05,0.0316885388921,0.000659852358407,0.00129166590124,8.95175533787e-05,1.43228085406e-07,8.95175533787e-05,0.0994254717518,0.767153075803,0.099423038624
1,0.0408204210925,0.0982044835014,0.112406993136,0.000358514322856,0.0467824819945,0.220769106214,0.0348281616796,0.0777012471786,0.161141291774,0.123847666277,0.0583414800604,0.0247981527698,1,0.8,30,20,9,4,20,8.92576272228e-05,1.42812203556e-07,8.92576272228e-05,0.000527798459952,0.00331756023819,0.000731729643711,8.92576272228e-05,1.42812203556e-07,8.92576272228e-05,0.102416877648,0.790234346563,0.102414371315
2,0.130734424031,0.0572475268566,0.0240338898071,0.0808343983348,0.134808501971,0.0751770787215,0.0246503237722,0.0286385351821,0.371529032234,0.0286579450207,0.0349304913533,0.00875785271516,1,0.8,30,20,9,4,20,0.00106312117003,1.70099387205e-06,0.00106312117003,0.112155473994,0.0164607149045,0.0068119593079,0.00106312117003,1.70099387205e-06,0.00106312117003,0.0885478056269,0.683222520803,0.0885456386961
3,0.116519054661,0.00909697328819,0.0758149849018,0.131021477075,0.247392282762,0.0839282340669,0.0996385961272,0.0126336958339,0.0623604976142,3.71590628073e-06,0.0883383265584,0.0732521612056,1,0.8,30,20,9,4,20,0.000531061172776,8.49697876442e-07,0.000531061172776,0.039236924281,0.00770888885667,0.00447047960039,0.000531061172776,8.49697876442e-07,0.000531061172776,0.0974139286552,0.751632289766,0.0974115447537
4,0.122079380968,0.00890984479912,0.0102241516174,0.127842525974,0.0237503058051,0.246583868335,0.0175730050262,0.0612419987055,0.0271228291869,0.0048795085633,0.0822942684553,0.267498312564,1,0.8,30,20,9,4,20,4.13503911063e-05,6.61606257702e-08,4.13503911063e-05,0.00168327301423,0.00302255683751,0.000409029602505,4.13503911063e-05,6.61606257702e-08,4.13503911063e-05,0.10238126683,0.789959578461,0.102378761369
5,0.0302982627335,0.104062933228,0.128229515472,0.0627542574608,0.0217486816446,0.0566220729795,0.126629096966,0.0475235597677,0.120806948134,0.148608780254,0.0178736596181,0.134842231741,1,0.8,30,20,9,4,20,9.85458873691e-05,1.5767341979e-07,9.85458873691e-05,0.0476673241698,0.000619017877218,0.000647639458404,9.85458873691e-05,1.5767341979e-07,9.85458873691e-05,0.0978476284816,0.75497865715,0.0978452339666
6,0.158315787973,0.0091248451007,0.251908085782,0.0352489604459,0.0501670136869,0.13918762566,0.0272204009692,0.098877129234,0.110865663025,0.0329203413715,0.00424153127216,0.0819226154788,1,0.8,30,20,9,4,20,0.000282292772325,4.5166843572e-07,0.000282292772325,0.010004391527,0.0181872553012,0.00211298155971,0.000282292772325,4.5166843572e-07,0.000282292772325,0.0996893410662,0.769189054639,0.0996869014812
7,0.0887176827579,0.0824095765461,0.0326575602405,0.0392871631723,0.033917333959,0.00163874444105,0.22709312268,0.203135904582,0.0183043456179,0.0638638293803,0.0452226290714,0.163752107552,1,0.8,30,20,9,4,20,4.71402404718e-05,7.54243847549e-08,4.71402404718e-05,0.00266536502487,0.00357630697735,0.000301736801205,4.71402404718e-05,7.54243847549e-08,4.71402404718e-05,0.102231848163,0.788806684864,0.102229346358
8,0.077916466666,0.266902996265,0.0457418215144,0.021942287371,0.201436842003,0.0368140533403,0.170165595158,0.012090036937,0.0726598058787,0.0475500353228,0.00195484704438,0.0448252124989,1,0.8,30,20,9,4,20,0.000677230815407,1.08356930465e-06,0.000677230815407,0.0198332527486,0.0295321237482,0.000461657424551,0.000677230815407,1.08356930465e-06,0.000677230815407,0.0975172766836,0.752429708742,0.0975148902529
9,0.00975002435077,0.0465010009395,0.0132142268042,0.0140300823525,0.135165034917,0.0364295580134,0.33010024109,0.0421497068693,0.0806770051281,0.0022618845942,0.0330444238876,0.256676811053,1,0.8,30,20,9,4,20,3.62751857903e-05,5.80402972645e-08,3.62751857903e-05,0.00985185199582,0.00365680688665,0.000219495175576,3.62751857903e-05,5.80402972645e-08,3.62751857903e-05,0.101496836765,0.783135439406,0.101494352947
10,0.0849008966863,0.0988249592805,0.0712299875392,0.0251739207815,0.130675837852,0.0959882562338,0.00326867895635,0.0762010710071,0.126775452864,0.0477407923716,0.0808702411983,0.158349905229,1,0.8,30,20,9,4,20,2.14971306904e-05,3.43954091046e-08,2.14971306904e-05,0.0260870878863,0.000938848572342,0.000728874101422,2.14971306904e-05,3.43954091046e-08,2.14971306904e-05,0.100059235629,0.772043109505,0.100056786992
