run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.125212292518,0.0267041382799,0.000209880970118,0.0359359295997,0.13192312803,0.148176064107,0.0790234245567,0.092630126074,0.0068452153605,0.00389493090013,0.338160358689,0.0112845109145,1,0.2,10,17,12,8,20,1.88655273928e-08,3.16511028022e-09,1.88655273928e-08,1.3759389671e-06,2.40819717675e-06,3.4935917797e-07,1.88655273928e-08,3.16511028022e-09,1.88655273928e-08,0.426749576259,0.40074054438,0.172505664073
1,0.0435029579406,0.00473481984861,0.102235072431,0.0710996325913,0.168054614065,0.0056605790116,0.134237053509,0.135369910977,0.251022706973,0.0322606216426,0.0387485617188,0.013073469292,1,0.2,10,17,12,8,20,0.000734988072094,0.000123310536429,0.000734988072094,0.137281828128,0.0131466062186,0.0189330847734,0.000734988072094,0.000123310536429,0.000734988072094,0.353302276145,0.331464872497,0.142684758877
2,0.131075429085,0.0170483310003,0.0212512005386,0.215990682674,0.082108311445,0.053361104441,0.264778604243,0.000634094557271,0.0622132938126,0.0367771429859,0.0328345727267,0.0819272324914,1,0.2,10,17,12,8,20,0.000246522158417,4.13595550055e-05,0.000246522158417,0.0186919990197,0.00440004257238,0.0136892132916,0.000246522158417,4.13595550055e-05,0.000246522158417,0.410636964634,0.385547441342,0.165965531397
3,0.32362885364,0.00262693124921,0.160972108173,0.141874524726,0.0105220185125,0.0545373297559,0.0773721199971,0.0879730359092,0.0540988647413,0.000261932181367,0.0596774943808,0.0264547867336,1,0.2,10,17,12,8,20,0.00065639248567,0.000110124385129,0.00065639248567,0.0641363937765,0.0112230686713,0.0196276732195,0.00065639248567,0.000110124385129,0.00065639248567,0.38509090664,0.361473604823,0.155602534157
4,0.0155967559299,0.000147391574223,0.101935658928,0.238229379943,0.0804785136689,0.0102951350924,0.0724537724878,0.0621588510238,0.0418960592673,0.194371285387,0.172082242012,0.0103549546861,1,0.2,10,17,12,8,20,2.59601414852e-05,4.35538901088e-06,2.59601414852e-05,0.0363572173796,0.000400739457153,0.00289144962239,2.59601414852e-05,4.35538901088e-06,2.59601414852e-05,0.410055922354,0.384617078949,0.165565040894
5,0.108445442905,0.0299589888863,0.024348529552,0.0567395952371,0.0231530246902,0.0402110781672,0.213506112214,0.0336615936912,0.122659906225,0.0155488586946,0.294643923601,0.037122946136,1,0.2,10,17,12,8,20,1.44870658398e-07,2.430526328e-08,1.44870658398e-07,3.64130085469e-06,5.47950742924e-06,7.66185222097e-07,1.44870658398e-07,2.430526328e-08,1.44870658398e-07,0.42687129016,0.400651053549,0.172467141205
6,0.0181594826154,0.0222080356763,0.145025500039,0.198302635414,0.0847457340688,0.1089287202,0.0582479541667,0.0876979044945,0.0509905376471,0.154922667851,0.0200687987447,0.050702029082,1,0.2,10,17,12,8,20,0.000186635292331,3.13122061266e-05,0.000186635292331,0.0389632097604,0.00962586909407,0.00149259573991,0.000186635292331,3.13122061266e-05,0.000186635292331,0.405346155235,0.380129653296,0.163633351293
7,0.00488742704914,0.0505107280059,0.0106485868182,0.108589527791,0.0174101225231,0.269815041498,0.154223800107,0.183638274632,0.0661732075524,0.0372620234049,0.0250175445749,0.0718237160438,1,0.2,10,17,12,8,20,6.64271369077e-07,1.11446242416e-07,6.64271369077e-07,1.10780186618e-05,5.69624564809e-06,7.80764253847e-06,6.64271369077e-07,1.11446242416e-07,6.64271369077e-07,0.42686147671,0.400646066823,0.172464994583
8,0.00837020803925,0.0687538253351,0.201097785287,0.0144547116448,0.0332604425887,0.303686911926,0.136177960152,0.049373865205,0.0588879477521,0.0183079119663,0.0819673025515,0.0256611275523,1,0.2,10,17,12,8,20,0.000166203768226,2.78843651954e-05,0.000166203768226,0.156684216055,0.00518616756698,0.0045163327737,0.000166203768226,2.78843651954e-05,0.000166203768226,0.355543018849,0.33370193851,0.143647742442
9,0.00679945705996,0.0966513441061,0.222390654957,0.0697615606466,0.0442904689864,0.0645533896465,0.12863128851,0.136459341077,0.02024908226,0.0454009094127,0.0872156663119,0.0775968370266,1,0.2,10,17,12,8,20,7.25513441191e-05,1.21720957138e-05,7.25513441191e-05,0.0410912197375,0.000619808777522,0.0047820835516,7.25513441191e-05,1.21720957138e-05,7.25513441191e-05,0.406833517276,0.381944316703,0.164414504386
