run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0399614480902,0.414903153478,0.0590261600321,0.0505046214392,0.0608591894207,0.170489543239,0.0154470289814,0.0107899272368,0.00678505929484,0.0442769717885,0.00558974053783,0.121367156461,1,0.05,30,20,12,10,20,0.000109981785689,6.58501577354e-05,0.000109981785689,0.0627170121427,0.00419108501676,0.00467074840069,0.000109981785689,6.58501577354e-05,0.000109981785689,0.28219502501,0.363476741248,0.282177760723
1,0.0825363445573,0.0650904494789,0.287460626044,0.160408667945,0.107799156743,0.00246657929006,0.0503905593161,0.00912842505738,0.0642222870677,0.0377299283392,0.0307953820955,0.101971594066,1,0.05,30,20,12,10,20,5.4397419426e-09,3.25697444096e-09,5.4397419426e-09,1.24911257326e-06,1.93232072278e-06,6.39525037139e-07,5.4397419426e-09,3.25697444096e-09,5.4397419426e-09,0.304137611294,0.391739534884,0.304119004591
2,0.0261795553233,0.334079583264,0.00465571427879,0.144678236213,0.0835010406619,0.028880002283,0.126368493543,0.0213559941977,0.00501564220713,0.0860920475209,0.0404359683018,0.0987577222055,1,0.05,30,20,12,10,20,2.02057037037e-05,1.20979011907e-05,2.02057037037e-05,0.0807624574342,0.00367502556888,0.0007038909605,2.02057037037e-05,1.20979011907e-05,2.02057037037e-05,0.278212047985,0.358346532063,0.278195027371
3,0.108677206259,0.137423681891,0.151740741275,0.0131883985254,0.144561941213,0.0251168699862,0.0964123398303,0.193692882259,0.0224489855472,0.0495655983974,0.0205266411507,0.0366447136663,1,0.05,30,20,12,10,20,2.64789688767e-05,1.58539367794e-05,2.64789688767e-05,0.138747723663,0.00879161757932,0.00616321845733,2.64789688767e-05,1.58539367794e-05,2.64789688767e-05,0.257350015978,0.331475528899,0.257334271674
4,0.210922399168,0.0138523720423,0.0129287967782,0.27877321072,0.0566087852359,0.0333294280194,0.017188320862,0.0192125186005,0.161003045418,0.120578679351,0.0197691525718,0.0558332912331,1,0.05,30,20,12,10,20,3.81313279935e-05,2.28306346119e-05,3.81313279935e-05,0.102455797818,0.000773222294622,0.000303032926411,3.81313279935e-05,2.28306346119e-05,3.81313279935e-05,0.27259039326,0.351105650549,0.272573716571
5,0.186930112,0.119789825844,0.0285625167817,0.0486154642226,0.00572117072709,0.107716162099,0.0704603132398,0.0434954948036,0.0271142002765,0.0500965358237,0.254673918811,0.0568242853718,1,0.05,30,20,12,10,20,8.28407571669e-06,4.95998213903e-06,8.28407571669e-06,0.0195616111681,0.0015713408701,0.000976091253576,8.28407571669e-06,4.95998213903e-06,8.28407571669e-06,0.297401469416,0.383063156205,0.297383274821
6,0.00526145034729,0.105601100108,0.151172299091,0.0580350303504,0.0152412466416,0.17341903794,0.0432417702104,0.0329798302836,0.0519096769179,0.0385268259279,0.284536070871,0.0400756613109,1,0.05,30,20,12,10,20,2.55132146358e-05,1.52757040412e-05,2.55132146358e-05,0.0290030016433,0.00246573937318,0.000180041481428,2.55132146358e-05,1.52757040412e-05,2.55132146358e-05,0.294472829733,0.379290969194,0.294454814308
7,0.00505642131149,0.00829687429721,0.104410096926,0.0376278094914,0.273679857919,0.00658253006175,0.00170107178314,0.068261411339,0.0273605104761,0.0224885149326,0.166352219646,0.278182681816,1,0.05,30,20,12,10,20,9.34820429734e-06,5.59711522836e-06,9.34820429734e-06,0.0295225148218,0.000824058586863,0.000280458108066,9.34820429734e-06,5.59711522836e-06,9.34820429734e-06,0.294809136727,0.379724143981,0.294791100727
8,0.0274056310158,0.099061883158,0.097282528194,0.193362911155,0.0375704811116,0.0956267778883,0.0188930817368,0.147920244237,0.0279288340789,0.206789228297,0.0128785837755,0.0352798153515,1,0.05,30,20,12,10,20,2.36537208439e-05,1.41623564197e-05,2.36537208439e-05,0.0730036069786,0.000186362208088,0.00233012778896,2.36537208439e-05,1.41623564197e-05,2.36537208439e-05,0.281132800985,0.36210856076,0.281115601684
9,0.198530598749,0.0285913094974,0.0501646283901,0.404767503212,0.0407962653711,0.0251830583441,0.0264341763985,0.00625139532294,0.0105358237934,0.148298740406,0.0462633002791,0.0141832002362,1,0.05,30,20,12,10,20,4.83735638505e-05,2.89630395599e-05,4.83735638505e-05,0.0919082698,0.00052883614695,0.00387529305991,4.83735638505e-05,2.89630395599e-05,4.83735638505e-05,0.274769979595,0.353913031502,0.274753169562
10,0.0272888149537,0.0352016606672,0.0613098172427,0.0176383371136,0.16101886029,0.0959182650014,0.0500092087513,0.37156627466,0.0832655124763,0.00198560215315,0.0775995988107,0.0171980478804,1,0.05,30,20,12,10,20,4.2370589577e-05,2.53688371171e-05,4.2370589577e-05,0.160142051595,0.00500114114424,0.00428986804497,4.2370589577e-05,2.53688371171e-05,4.2370589577e-05,0.252540639805,0.325280889647,0.252525189731
11,0.0461443048388,0.13804795836,0.0809334423401,0.000617357302291,0.0171187547639,0.252282099031,0.0458818420105,0.108538672567,0.0519956665776,0.119073187917,0.10676189685,0.0326048174417,1,0.05,30,20,12,10,20,2.38213917401e-05,1.42627471788e-05,2.38213917401e-05,0.0404047410527,0.00131024264958,0.00287454486326,2.38213917401e-05,1.42627471788e-05,2.38213917401e-05,0.290539721341,0.374224992494,0.290521946538
12,0.305859504474,0.0165797649099,0.0348794702145,0.0206345260688,0.188080006936,0.0329226762846,0.0865732452972,0.102889087367,0.0488969073994,0.00777991232771,0.029897386279,0.125007512441,1,0.05,30,20,12,10,20,3.08175030139e-05,1.84515774295e-05,3.08175030139e-05,0.0863667861949,0.00483292161337,0.000465863140565,3.08175030139e-05,1.84515774295e-05,3.08175030139e-05,0.276211012023,0.355769130031,0.27619411383
13,0.153395811258,0.147170356295,0.0747355086408,0.187451521362,0.0560450403663,0.141759695355,0.00804519893984,0.0458179812916,0.0218287094535,0.00633097154446,0.0718930763791,0.0855261291151,1,0.05,30,20,12,10,20,0.000143899723989,8.61580802982e-05,0.000143899723989,0.0159450329067,0.0096273823087,0.0057233624231,0.000143899723989,8.61580802982e-05,0.000143899723989,0.294393052327,0.379188213195,0.294375041783
14,0.00220193412349,0.109730336414,0.0332340362977,0.0307165350887,0.0112284286101,0.401511536552,0.117316936919,0.0924693877579,0.0368210981536,0.0830283535812,0.0266394335164,0.0551019829864,1,0.05,30,20,12,10,20,4.16070961939e-05,2.49117054257e-05,4.16070961939e-05,0.102468493015,0.00192814348819,0.00257561013812,4.16070961939e-05,2.49117054257e-05,4.16070961939e-05,0.271538602636,0.349750908633,0.271521990294
15,0.121276574783,0.179955698042,0.0171688909216,0.0591088469344,0.045966315462,0.00116546446467,0.124874417469,0.0893556487041,0.0271326108806,0.194710081124,0.0586634344617,0.0806220167533,1,0.05,30,20,12,10,20,1.72194139073e-05,1.03098991783e-05,1.72194139073e-05,0.016863175029,0.00225541128944,0.00190232343953,1.72194139073e-05,1.03098991783e-05,1.72194139073e-05,0.297718288457,0.383471229851,0.29770007448
16,0.0798399385434,0.0973254620627,0.0252979318622,0.0569008512501,0.063538101414,0.124012143416,0.0510309562796,0.115169906906,0.0192224449008,0.0279138983445,0.0930109678021,0.246737397218,1,0.05,30,20,12,10,20,5.16376216929e-05,3.09173515619e-05,5.16376216929e-05,0.00785737242331,0.00401633587658,0.000698804873759,5.16376216929e-05,3.09173515619e-05,5.16376216929e-05,0.300233366806,0.386710735871,0.30021499896
17,0.00294699049462,0.0993177715325,0.0680220830329,0.0711871938147,0.015515306793,0.0200033172177,0.0462251510018,0.338953811526,0.0428846767013,0.080469278539,0.148663664438,0.0658107549092,1,0.05,30,20,12,10,20,2.49514034304e-05,1.49393269196e-05,2.49514034304e-05,0.0276932448885,0.00317413945426,0.00244268528191,2.49514034304e-05,1.49393269196e-05,2.49514034304e-05,0.293968455975,0.378641318726,0.293950471407
18,0.0458371775418,0.106808861053,0.145960334841,0.0263988796407,0.1829913797,0.00236097817982,0.0378809573814,0.0919320612833,0.122024822528,0.0583690706951,0.170969975569,0.00846550158662,1,0.05,30,20,12,10,20,1.33085030946e-05,7.9682924087e-06,1.33085030946e-05,0.0675272134258,0.000922649851025,0.00328383102125,1.33085030946e-05,7.9682924087e-06,1.33085030946e-05,0.282300746121,0.363612913617,0.282283475367
19,0.00953618370592,0.0619341804836,0.0677882985805,0.112757812264,0.000776315746183,0.0872608691709,0.190627948624,0.0795473940514,0.150077823455,0.0264130755261,0.136542735364,0.0767373630278,1,0.05,30,20,12,10,20,5.33148976391e-05,3.19215986282e-05,5.33148976391e-05,0.0495025738213,0.00763260832818,3.83765433707e-05,5.33148976391e-05,3.19215986282e-05,5.33148976391e-05,0.286665807787,0.369235260749,0.286648269984
20,0.0556655109943,0.0582885712053,0.0217074915425,0.0303327093851,0.0450122789626,0.181028022345,0.100224132817,0.0418669087729,0.0804241868224,0.0100149208787,0.043641809908,0.331793456366,1,0.05,30,20,12,10,20,1.4436592739e-05,8.64372134957e-06,1.4436592739e-05,0.00899014704363,0.00120078834153,0.00226393302764,1.4436592739e-05,8.64372134957e-06,1.4436592739e-05,0.300327952792,0.386832565822,0.300309579159
21,0.133005096123,0.208958496607,0.0285740928561,0.119227335027,0.0430824790428,0.0061930036059,0.163585012592,0.0321301103323,0.056222350191,0.0211965502558,0.0890050970873,0.0988203762798,1,0.05,30,20,12,10,20,6.0156609508e-06,3.60179842518e-06,6.0156609508e-06,0.0752578398392,0.000878596093881,0.000341254049017,6.0156609508e-06,3.60179842518e-06,6.0156609508e-06,0.280869441237,0.361769344493,0.280852258048
22,0.035907181439,0.162881602087,0.108528474336,0.0211136296517,0.0269020297554,0.10239937466,0.00329810328144,0.0292199174118,0.221357393627,0.0417937623302,0.0851607338683,0.161437797552,1,0.05,30,20,12,10,20,4.92614319618e-06,2.94946389953e-06,4.92614319618e-06,0.0126180840713,0.000101250779629,0.00419892029592,4.92614319618e-06,2.94946389953e-06,4.92614319618e-06,0.298985497463,0.385103437931,0.298967205959
23,0.0654052502499,0.0949668158471,0.0824895691765,0.230469277375,0.0474999867908,0.258084607912,0.068088999706,0.0404391319381,0.0367135368483,0.0363712269385,0.0315851925285,0.00788640468966,1,0.05,30,20,12,10,20,0.000180503562791,0.000108074150707,0.000180503562791,0.0580025931807,0.0077563339684,0.0387343869037,0.000180503562791,0.000108074150707,0.000180503562791,0.272072981115,0.350439206198,0.272056336081
