run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.102278129263,0.0301317872891,0.262911265631,0.118058091115,0.0122009705787,0.102123323469,0.0838722776056,0.0422777290969,0.053801787573,0.0279050195542,0.100293365667,0.0641462531572,1,0.2,10,5,15,10,20,3.21080714659e-06,3.44757792209e-07,3.21080714659e-06,0.000109493489446,1.96194433049e-05,3.42782930968e-05,3.21080714659e-06,3.44757792209e-07,3.21080714659e-06,0.265129941519,0.54475041097,0.189942723541
1,0.0736234369906,0.0981847421299,0.090439316842,0.0393168669814,0.153300338327,0.202264094361,0.0796931682006,0.0281694570503,0.0517032053905,0.0268366184547,0.051982458207,0.104486297066,1,0.2,10,5,15,10,20,5.59115851041e-06,6.00346073724e-07,5.59115851041e-06,0.000197472427807,4.89345920749e-05,4.60029170174e-05,5.59115851041e-06,6.00346073724e-07,5.59115851041e-06,0.265093068334,0.544674649317,0.189916307086
2,0.142945808322,0.102911841058,0.0160240050755,0.0676972459179,0.0189188325978,0.0421161192253,0.0550529696763,0.0197040598437,0.452422676466,0.0545365229546,0.0254047531994,0.00226516566304,1,0.2,10,5,15,10,20,1.14488712587e-05,1.2293131908e-06,1.14488712587e-05,0.00037140760655,0.000124299348466,2.20526944057e-05,1.14488712587e-05,1.2293131908e-06,1.14488712587e-05,0.265026763911,0.54453841664,0.189868805688
3,0.0505481489778,0.0718530430605,0.359379816673,0.0110329391369,0.00801494352444,0.194120926483,0.0956310432675,0.00860282925191,0.050984911758,0.103656307494,0.0267424010682,0.0194326893046,1,0.2,10,5,15,10,20,2.3984407274e-05,2.5753061214e-06,2.3984407274e-05,0.000356448061862,0.000111449132445,0.000290697030159,2.3984407274e-05,2.5753061214e-06,2.3984407274e-05,0.264948889767,0.544378412183,0.189813015584
4,0.00481130374041,0.0302614659858,0.0590376253352,0.0540180711299,0.016980854851,0.0939976535675,0.037111753265,0.21656577906,0.140067721737,0.0688249086593,0.134008531576,0.144314331092,1,0.2,10,5,15,10,20,9.44611191917e-06,1.01426854418e-06,9.44611191917e-06,0.000296380697321,8.48896732181e-05,5.33501152337e-05,9.44611191917e-06,1.01426854418e-06,9.44611191917e-06,0.265051048885,0.544588313869,0.189886203776
5,0.0389336343985,0.052291522433,0.0599695541607,0.0647049959079,0.000569326909077,0.125104862384,0.0699386197264,0.0834591756573,0.0271955566968,0.17958498972,0.203009049332,0.0952387126749,1,0.2,10,5,15,10,20,1.2916267173e-05,1.38687362736e-06,1.2916267173e-05,2.01328888769e-05,1.32613934633e-05,0.000138971169447,1.2916267173e-05,1.38687362736e-06,1.2916267173e-05,0.265116714418,0.544723233849,0.189933247465
6,0.0436325299089,0.0825488546584,0.0172999886429,0.114780768334,0.16891534439,0.134866071621,0.00953097808899,0.0776976975717,0.0981862518698,0.0556532851225,0.0990270672826,0.0978611625093,1,0.2,10,5,15,10,20,8.60831774847e-08,9.24311080082e-09,8.60831774847e-08,2.2906370539e-07,4.95703710352e-07,3.51993693041e-07,8.60831774847e-08,9.24311080082e-09,8.60831774847e-08,0.265176475918,0.54484602308,0.189976061422
7,0.0337658482259,0.00404806002534,0.0313545618637,0.127863107006,0.044704650158,0.172104372989,0.247756373146,0.176894079645,0.0412682295299,0.0569841881602,0.0422691602948,0.0209873689574,1,0.2,10,5,15,10,20,1.09770362139e-05,1.17865028864e-06,1.09770362139e-05,9.60655408517e-05,0.000110970140366,0.000196376204764,1.09770362139e-05,1.17865028864e-06,1.09770362139e-05,0.26505761364,0.544601802172,0.189890906857
8,0.010497747603,0.055761484149,0.0385154560633,0.106469949902,0.0273201306968,0.0204193677276,0.128623104868,0.164429826625,0.193263437819,0.131417213677,0.0214905309417,0.101791749927,1,0.2,10,5,15,10,20,5.25226737286e-06,5.63957914907e-07,5.25226737286e-06,0.000141056382832,9.79035647938e-05,7.60962533848e-05,5.25226737286e-06,5.63957914907e-07,5.25226737286e-06,0.265087441832,0.544663088799,0.189912276183
9,0.0110256239874,0.141148741101,0.0273914900737,0.144104334098,0.0585058322208,0.082587613235,0.0141067695899,0.036839704087,0.166316525868,0.155286432644,0.133557905213,0.0291290278823,1,0.2,10,5,15,10,20,6.70347563779e-05,7.19780215846e-06,6.70347563779e-05,0.00104603502035,0.00104067346758,0.000633463298218,6.70347563779e-05,7.19780215846e-06,6.70347563779e-05,0.26438060941,0.543210792426,0.189405891749
