run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.115984539543,0.0437899806132,0.0456338060231,0.0769756018643,0.228289593603,0.00156115772709,0.125196636739,0.226213573991,0.0215957075335,0.0121376444632,0.0881459743278,0.0144757835711,1,0.3,30,3,12,8,20,5.43077595977e-06,3.13073426836e-07,5.43077595977e-06,9.75346174292e-05,6.37561682715e-05,2.67593105215e-05,5.43077595977e-06,3.13073426836e-07,5.43077595977e-06,0.176335392948,0.647120109346,0.176334098359
1,0.144896000025,0.079009006159,0.0129257462153,0.11280795868,0.101375148684,0.00672273577884,0.021009594502,0.0459725425489,0.0660273857593,0.0508965421894,0.163121308215,0.195236031244,1,0.3,30,3,12,8,20,9.49333133423e-06,5.47271659689e-07,9.49333133423e-06,9.9269378223e-05,5.74617189509e-05,3.52616843248e-05,9.49333133423e-06,5.47271659689e-07,9.49333133423e-06,0.176331748862,0.647106736188,0.1763304543
2,0.118887241181,0.0118617076845,0.0143993510437,0.230255408595,0.0644566585404,0.0143329269893,0.0977480395216,0.0774034253708,0.0782699466655,0.140509209149,0.0986241967551,0.0532518885043,1,0.3,30,3,12,8,20,1.01903685751e-05,5.87454469519e-07,1.01903685751e-05,9.93986120265e-05,9.05830215683e-05,3.62484299411e-05,1.01903685751e-05,5.87454469519e-07,1.01903685751e-05,0.17632520442,0.647082719228,0.176323909906
3,0.0219684852335,0.146137512956,0.016929533301,0.101031233452,0.0432570050819,0.0089160188396,0.018339354907,0.0424155376507,0.278067510705,0.0359187361271,0.0948136263232,0.192205445424,1,0.3,30,3,12,8,20,1.19696322014e-05,6.90025476842e-07,1.19696322014e-05,9.92727228172e-05,6.0680336653e-05,2.0905956025e-05,1.19696322014e-05,6.90025476842e-07,1.19696322014e-05,0.176331915191,0.647107346586,0.176330620628
4,0.0433403137537,0.0147039761213,0.0547639885207,0.0108959616975,0.110821600812,0.117686062098,0.0792837342037,0.0292636244953,0.123622589941,0.127632687605,0.00551603190957,0.282469428842,1,0.3,30,3,12,8,20,9.64595163951e-06,5.56069916574e-07,9.64595163951e-06,9.93214299618e-05,6.98899534515e-05,3.77172917353e-05,9.64595163951e-06,5.56069916574e-07,9.64595163951e-06,0.176329003805,0.647096662309,0.176327709264
5,0.0680478786628,0.148894825779,0.0272807438659,0.287874831063,0.0296685755842,0.104892719961,0.0552603230277,0.0114994441123,0.0479436742132,0.0315896848917,0.184219014772,0.00282828406792,1,0.3,30,3,12,8,20,1.81406064096e-05,1.04576985971e-06,1.81406064096e-05,9.98016743608e-05,0.000174621332232,5.582327478e-05,1.81406064096e-05,1.04576985971e-06,1.81406064096e-05,0.176301088337,0.646994217415,0.176299794001
6,0.0499532968712,0.125152216285,0.231168083646,0.00549394029476,0.018433188769,0.0734603135697,0.048432869437,0.166035137659,0.0675025026637,0.0261653529148,0.126274585623,0.0619285122661,1,0.3,30,3,12,8,20,7.65150155632e-06,4.41093838234e-07,7.65150155632e-06,9.87944000898e-05,9.33928334067e-05,3.64308992455e-05,7.65150155632e-06,4.41093838234e-07,7.65150155632e-06,0.176326626003,0.647087936191,0.176325331479
7,0.131150873904,0.0526290222471,0.0119940675783,0.0278853016457,0.0270670251842,0.0577880356166,0.0248906744692,0.0316331959786,0.136207212492,0.0176585360568,0.353559391046,0.127536663782,1,0.3,30,3,12,8,20,7.29549595236e-06,4.20570823617e-07,7.29549595236e-06,9.79936189773e-05,0.000112884788105,2.56240708479e-05,7.29549595236e-06,4.20570823617e-07,7.29549595236e-06,0.176325493819,0.647083781274,0.176324199304
8,0.00604501807146,0.00600693120336,0.0699898380781,0.176817223457,0.156763929126,0.044270813305,0.239712209144,0.119364411402,0.000463529379637,0.0160499361416,0.135674427925,0.0288417327665,1,0.3,30,3,12,8,20,9.07943847014e-06,5.23411559721e-07,9.07943847014e-06,9.81680792229e-05,0.00012901184119,2.62633100189e-05,9.07943847014e-06,5.23411559721e-07,9.07943847014e-06,0.176321211106,0.647068064464,0.176319916622
9,0.127650209126,0.107111954636,0.0445567991236,0.0300268405373,0.0865842689266,0.159412899977,0.00502842427536,0.0253825329296,0.00846900387181,0.027662519105,0.0795569346433,0.298557612849,1,0.3,30,3,12,8,20,1.1195794507e-05,6.45415273696e-07,1.1195794507e-05,0.00010026532894,0.000152290241905,2.92666670428e-05,1.1195794507e-05,6.45415273696e-07,1.1195794507e-05,0.176314669725,0.647044058739,0.176313375289
10,0.0337062928331,0.179062431449,0.0754656778274,0.145746127156,0.00912033892156,0.172819876406,0.00655973526902,6.72283264182e-05,0.0168605258924,0.0133951343267,0.153905416176,0.193291215416,1,0.3,30,3,12,8,20,6.74749448827e-06,3.88979629735e-07,6.74749448827e-06,9.84948421639e-05,9.03487514597e-05,2.50492108e-05,6.74749448827e-06,3.88979629735e-07,6.74749448827e-06,0.176329879297,0.647099875212,0.176328584749
11,0.224893473419,0.061095297077,0.0156198651695,0.0281144470257,0.094491229938,0.0234053616642,0.0535422830489,0.0461242052366,0.0545026341966,0.0444805512418,0.20878929591,0.144941356072,1,0.3,30,3,12,8,20,8.0641695549e-06,4.64883327143e-07,8.0641695549e-06,9.90162430178e-05,0.000144253365471,2.03529521093e-05,8.0641695549e-06,4.64883327143e-07,8.0641695549e-06,0.17632015266,0.647064180151,0.176318858183
12,0.0881439704295,0.124986826995,0.0131334856652,0.146905267865,0.0562323666062,0.195759761695,0.0644270557753,0.0490483763171,0.0599422480542,0.0737132369971,0.0405557561017,0.0871516474982,1,0.3,30,3,12,8,20,2.46083658467e-05,1.41862332041e-06,2.46083658467e-05,0.000103586618634,0.000153176198433,5.19662904739e-05,2.46083658467e-05,1.41862332041e-06,2.46083658467e-05,0.176300188913,0.646990916686,0.176298894583
13,0.073238916426,0.0122509796555,0.0340514119519,0.0264001664225,0.106763039515,0.0510589410436,0.0544394325631,0.111688020709,0.115699363106,0.102326974236,0.251786953152,0.0602958012199,1,0.3,30,3,12,8,20,1.0401771029e-05,5.99641400296e-07,1.0401771029e-05,9.95910935069e-05,0.000135832113136,2.62290250349e-05,1.0401771029e-05,5.99641400296e-07,1.0401771029e-05,0.176318803482,0.647059228904,0.176317509015
14,0.047231228159,0.233547374991,0.0234240803373,0.0307704379706,0.0563935393461,0.0167191052135,0.0240784776633,0.278461600596,0.064598934546,0.125032727839,0.0809166348583,0.0188258584798,1,0.3,30,3,12,8,20,1.02489477876e-05,5.90831444548e-07,1.02489477876e-05,9.88647574443e-05,8.26566600549e-05,1.82571351392e-05,1.02489477876e-05,5.90831444548e-07,1.02489477876e-05,0.176329827221,0.6470996841,0.176328532673
15,0.184681001252,0.181123683113,0.0841239746598,0.0534897724903,0.142061475255,0.0419811492052,0.0271167914327,0.0921218946919,0.0158750303027,0.00294674326037,0.149405833613,0.0250726507244,1,0.3,30,3,12,8,20,7.92574588993e-06,4.5690347832e-07,7.92574588993e-06,9.96485862141e-05,0.000107829694193,2.80184659862e-05,7.92574588993e-06,4.5690347832e-07,7.92574588993e-06,0.176325213751,0.647082753474,0.176323919238
16,0.0301500473214,0.0240227021809,0.0452209579616,0.194017342113,0.191132050407,0.10908393039,0.0415083857609,0.018465619547,0.0530083849199,0.178710352743,0.00761714783403,0.107063078821,1,0.3,30,3,12,8,20,1.87358100959e-05,1.08008216777e-06,1.87358100959e-05,0.000100741869597,0.000135317269371,3.41873073494e-05,1.87358100959e-05,1.08008216777e-06,1.87358100959e-05,0.176311238645,0.647031467271,0.176309944233
17,0.0119119655374,0.00686127651358,0.033571533159,0.131721287119,0.0356260779521,0.210276489581,0.140372848479,0.0513534479525,0.0403063791563,0.00694393229878,0.215516687082,0.11553807517,1,0.3,30,3,12,8,20,1.46182622453e-05,8.42713728101e-07,1.46182622453e-05,9.72540434576e-05,8.12696553171e-05,1.6893247714e-05,1.46182622453e-05,8.42713728101e-07,1.46182622453e-05,0.17632742513,0.647090868847,0.1763261306
18,0.00849369280216,0.0862887584215,0.30367911878,0.00347022133783,0.0306981693142,0.0356070894004,0.0106578105244,0.0527367854278,0.209867123966,0.125799191675,0.0429924102195,0.0897096281307,1,0.3,30,3,12,8,20,7.25716243298e-06,4.18360972508e-07,7.25716243298e-06,9.87025695915e-05,8.4296301148e-05,2.5023613137e-05,7.25716243298e-06,4.18360972508e-07,7.25716243298e-06,0.176330544731,0.647102317236,0.176329250178
19,0.0754374723696,0.0947725921765,0.0672147639403,0.0251229075131,0.0822261802652,0.149550770811,0.11085889384,9.11474017124e-05,0.169798675334,0.00785984975915,0.137422376923,0.0796443696675,1,0.3,30,3,12,8,20,9.61986783722e-06,5.54566237279e-07,9.61986783722e-06,9.8658181982e-05,0.000115477879295,2.35870193063e-05,9.61986783722e-06,5.54566237279e-07,9.61986783722e-06,0.176323591451,0.647076799915,0.176322296949
20,0.237461927811,0.115520694945,0.0251427176852,0.00380136705161,0.0214208425888,0.0124257004458,0.234623290709,0.0588321054267,0.0228593047108,0.129781187183,0.127856233464,0.0102746279787,1,0.3,30,3,12,8,20,8.73879212419e-06,5.03773975763e-07,8.73879212419e-06,0.000100043635937,0.000107604570869,4.97485131226e-05,8.73879212419e-06,5.03773975763e-07,8.73879212419e-06,0.176320761069,0.647066412907,0.176319466588
21,0.184708752625,0.0309865460299,0.0415316624846,0.0364763909546,0.191187481009,0.0367345915174,0.0382615018459,0.00539221099446,0.162370894022,0.100171422223,0.08623193128,0.0859466150129,1,0.3,30,3,12,8,20,4.29438770904e-06,2.47562905594e-07,4.29438770904e-06,9.6774220667e-05,6.35680702251e-05,2.3163808679e-05,4.29438770904e-06,2.47562905594e-07,4.29438770904e-06,0.176337019203,0.647126077419,0.176335724602
22,0.276876532994,0.247724882982,0.20309105557,0.00561113197555,0.0173825893228,0.0692063576766,0.03609373169,0.0477808304382,0.0238480966097,0.0606145460021,0.0055478034462,0.00622244129334,1,0.3,30,3,12,8,20,7.97097306344e-06,4.59510734871e-07,7.97097306344e-06,9.85584927517e-05,3.52577973327e-05,4.23756262342e-05,7.97097306344e-06,4.59510734871e-07,7.97097306344e-06,0.176335640666,0.647121018429,0.176334346075
23,0.122295505132,0.0234586311711,0.00657537212047,0.0160937395257,0.129769224151,0.240170131048,0.0355198213729,0.0284334265763,0.0597709060143,0.0914456201341,0.0807232829301,0.165744339824,1,0.3,30,3,12,8,20,7.72470388393e-06,4.45313806748e-07,7.72470388393e-06,0.000100042863063,9.70303299971e-05,2.74390325141e-05,7.72470388393e-06,4.45313806748e-07,7.72470388393e-06,0.17632729704,0.64709039878,0.176326002511
24,0.00442340336274,0.19212265043,0.0322511997083,0.1550788668,0.0156742860471,0.0420661244961,0.10391681751,0.0702202354641,0.165523712754,0.107386765332,0.0619806333359,0.04935530476,1,0.3,30,3,12,8,20,8.69997370977e-06,5.01536171421e-07,8.69997370977e-06,0.000100046532162,6.8370889754e-05,2.99631312107e-05,8.69997370977e-06,5.01536171421e-07,8.69997370977e-06,0.176331198073,0.647104714891,0.176329903516
25,0.0699872874445,0.0190858606538,0.15980729702,0.0879036776929,0.132457301516,0.0123936058696,0.0634437800077,0.00394756581506,0.0720321145893,0.00998932709787,0.305371224441,0.0635809578523,1,0.3,30,3,12,8,20,1.14985562907e-05,6.62868888034e-07,1.14985562907e-05,9.92420655254e-05,0.000137130129516,2.99765350195e-05,1.14985562907e-05,6.62868888034e-07,1.14985562907e-05,0.176317179075,0.647053267612,0.17631588462
26,0.152644751335,0.0647359697624,0.265652837556,0.142840131378,0.0225308018535,0.00520776621376,0.0861609683162,0.0183695393247,0.0291140962661,0.0110730427085,0.0508270441358,0.150843051149,1,0.3,30,3,12,8,20,1.01572087818e-05,5.85542873424e-07,1.01572087818e-05,9.98577231495e-05,9.27307218194e-05,1.53726436923e-05,1.01572087818e-05,5.85542873424e-07,1.01572087818e-05,0.176328450633,0.647094632263,0.176327156095
27,0.0691495931705,0.058271371603,0.190253398906,0.121803820893,0.00906583909847,0.000280372451077,0.169069825418,0.141661377674,0.121797076743,0.0459401236523,0.0264681568761,0.0462390435146,1,0.3,30,3,12,8,20,9.5648419091e-06,5.51394102024e-07,9.5648419091e-06,9.91484570587e-05,8.28729389813e-05,2.13320100062e-05,9.5648419091e-06,5.51394102024e-07,9.5648419091e-06,0.176329693256,0.647099192473,0.176328398709
28,0.0895087807809,0.0243162447347,0.0418997359449,0.0359304010274,0.015987828159,0.127460118421,0.421085261543,0.0392719122963,0.0438556940381,0.128502976631,0.0252713207404,0.00690972568293,1,0.3,30,3,12,8,20,7.01852064632e-06,4.04603748404e-07,7.01852064632e-06,9.76749203634e-05,7.51787099657e-05,1.64409629119e-05,7.01852064632e-06,4.04603748404e-07,7.01852064632e-06,0.176334021028,0.64711507464,0.176332726449
29,0.00440532842018,0.0629816391184,0.225651858365,0.106898852322,0.0321116927428,0.289167631163,0.0455499661059,0.0424382823353,0.0451040953119,0.0556786958379,0.035481344515,0.0545306137629,1,0.3,30,3,12,8,20,6.55804288219e-06,3.78058121653e-07,6.55804288219e-06,9.76991548197e-05,4.18886674423e-05,1.73106485464e-05,6.55804288219e-06,3.78058121653e-07,6.55804288219e-06,0.176340069039,0.647137269786,0.176338774416
30,0.132205953758,0.00931610949582,0.0789052908072,0.134770423912,0.162256697452,0.0373133781758,0.119895759393,0.0957252046107,0.0015357139758,0.111643498723,0.0691828175989,0.0472491520972,1,0.3,30,3,12,8,20,2.04648540019e-05,1.17975810815e-06,2.04648540019e-05,0.000100400796759,0.000174651125519,5.12257691947e-05,2.04648540019e-05,1.17975810815e-06,2.04648540019e-05,0.17630010129,0.646990595125,0.176298806961
31,0.0745181935023,0.12609618834,0.158396439971,0.153483532119,0.0145935568876,0.105810026496,0.00912352708234,0.090204242492,0.0331775000724,0.109813657829,0.121721122528,0.00306201268,1,0.3,30,3,12,8,20,1.06244133447e-05,6.12476286741e-07,1.06244133447e-05,0.000100255198814,7.93780196888e-05,2.93109154119e-05,1.06244133447e-05,6.12476286741e-07,1.06244133447e-05,0.176327938142,0.64709275151,0.176326643608
32,0.0543623632002,0.0436540087959,0.0606515049951,0.0299351418188,0.0255593732204,0.0264232781324,0.133696540586,0.0169596064621,0.273309665672,0.0783665223525,0.201730927307,0.055351067457,1,0.3,30,3,12,8,20,9.81305727078e-06,5.65703223677e-07,9.81305727078e-06,9.88155649018e-05,0.000110764808308,4.07763536814e-05,9.81305727078e-06,5.65703223677e-07,9.81305727078e-06,0.176321223002,0.647068108119,0.176319928517
33,0.00734921681919,0.0596721322065,0.162890319177,0.0562674105372,0.0173872290097,0.0137130185271,0.233435373878,0.13620598402,0.0367093339482,0.226450881574,0.0295696753978,0.0203494249053,1,0.3,30,3,12,8,20,9.11163271738e-06,5.25267494008e-07,9.11163271738e-06,9.97145713547e-05,8.393564264e-05,1.52126264086e-05,9.11163271738e-06,5.25267494008e-07,9.11163271738e-06,0.176330814219,0.647103306211,0.176329519664
34,0.0291876668396,0.00987902057418,0.00643198354466,0.246071227188,0.129903662161,0.0071106110249,0.268261066919,0.109101436489,0.0714628035515,0.0312193987403,0.0522448659638,0.039126257004,1,0.3,30,3,12,8,20,6.55964330591e-06,3.78150382895e-07,6.55964330591e-06,9.7664857594e-05,0.00011278485833,1.54117205946e-05,6.55964330591e-06,3.78150382895e-07,6.55964330591e-06,0.176327904707,0.64709262881,0.176326610173
35,0.0541840780156,0.000602189360313,0.214068178742,0.0180550975047,0.0284278481956,0.162447731846,0.0743591104933,0.262527376049,0.0409979477228,0.013782971662,0.0346283846865,0.0959190857221,1,0.3,30,3,12,8,20,1.15493366235e-05,6.65796273162e-07,1.15493366235e-05,9.88972479416e-05,0.000133367192462,3.75558889842e-05,1.15493366235e-05,6.65796273162e-07,1.15493366235e-05,0.176316529922,0.647050885337,0.176315235472
36,0.0364230773329,0.152911312993,0.0539857880444,0.0255658227178,0.0127222658081,0.0773027021857,0.257063575118,0.0688265967347,0.141586302951,0.0315817911181,0.123176314857,0.0188544501394,1,0.3,30,3,12,8,20,1.81747580531e-05,1.04773863399e-06,1.81747580531e-05,0.000102372129782,0.000122457211037,4.15386204234e-05,1.81747580531e-05,1.04773863399e-06,1.81747580531e-05,0.176312329928,0.647035472092,0.176311035509
37,0.00893257457502,0.038195299265,0.0522614912942,0.113414484286,0.155871969438,0.239241621663,0.13275985968,0.00248264321609,0.0239817794373,0.0309796333928,0.0513344890516,0.150544154701,1,0.3,30,3,12,8,20,4.56759474586e-06,2.63312747585e-07,4.56759474586e-06,9.68639918596e-05,6.63093085063e-05,1.41729697795e-05,4.56759474586e-06,2.63312747585e-07,4.56759474586e-06,0.176337907327,0.647129336679,0.17633661272
38,0.0625108728597,0.0462813366187,0.00906414083987,0.210867838486,0.0210647399517,0.0981598556082,0.0846510056208,0.00669700616698,0.0308023835638,0.148429215321,0.0941328511292,0.187338753834,1,0.3,30,3,12,8,20,1.17205927569e-05,6.75668848453e-07,1.17205927569e-05,9.96486686873e-05,0.000145451190845,3.50207585247e-05,1.17205927569e-05,6.75668848453e-07,1.17205927569e-05,0.176314588933,0.647043762244,0.176313294497
39,0.108325733818,0.0113174395259,0.0598661028778,0.158096826586,0.099014792313,0.108888158558,0.19685806417,0.00137814694845,0.213872998461,0.0341762517276,0.00731033339622,0.00089515161875,1,0.3,30,3,12,8,20,1.25222288866e-05,7.2188157608e-07,1.25222288866e-05,0.000100698831943,0.000174547374337,2.90105311872e-05,1.25222288866e-05,7.2188157608e-07,1.25222288866e-05,0.176309750137,0.647026004709,0.176308455737
40,0.187925605379,0.120652764454,0.0485583732658,0.227855284636,0.0103138794101,0.0962388919771,0.00473595653212,0.0121176741823,0.141475690685,0.007896433041,0.00778663389117,0.134442812547,1,0.3,30,3,12,8,20,1.45497941112e-05,8.38766676418e-07,1.45497941112e-05,9.98779463275e-05,0.000112113313514,5.08691684484e-05,1.45497941112e-05,8.38766676418e-07,1.45497941112e-05,0.17631557965,0.647047398004,0.176314285207
41,0.205716428611,0.196854543153,0.118524339867,0.010265223305,0.177340200095,0.0239956833135,0.02294447379,0.0931858085286,0.0179766414886,0.00108890776642,0.120072569726,0.0120351803565,1,0.3,30,3,12,8,20,1.29388151673e-05,7.45896946151e-07,1.29388151673e-05,0.000100123620094,7.04689820105e-05,4.91920563916e-05,1.29388151673e-05,7.45896946151e-07,1.29388151673e-05,0.17632434632,0.647079570153,0.176323051813
42,0.154527906501,0.0191339518171,0.0384527515604,0.075267720145,0.157748461778,0.0882696599928,0.111482675026,0.201583334126,0.0350522161837,0.0443680494669,0.0523250859814,0.0217881874217,1,0.3,30,3,12,8,20,1.1378705065e-05,6.55959703376e-07,1.1378705065e-05,0.000100482504179,7.18796591741e-05,3.33017048538e-05,1.1378705065e-05,6.55959703376e-07,1.1378705065e-05,0.176327969207,0.647092865513,0.176326674673
43,0.0750763048103,0.0373890985044,0.119045372547,0.0724012474984,0.0406435716035,0.00895715551086,0.113916359806,0.0901540705537,0.283456857531,0.0371859425262,0.112104324666,0.00966969444343,1,0.3,30,3,12,8,20,1.03552524321e-05,5.96959695759e-07,1.03552524321e-05,9.88982201845e-05,9.33535111622e-05,2.52414061645e-05,1.03552524321e-05,5.96959695759e-07,1.03552524321e-05,0.176326625696,0.647087935065,0.176325331172
44,0.0121301921678,0.16069164076,0.164809578092,0.163245359543,0.029478734789,0.148041633903,0.0136359086989,0.00264906084584,0.0804328915582,0.146890973021,0.0535865803798,0.0244074462415,1,0.3,30,3,12,8,20,1.40742424168e-05,8.11352067585e-07,1.40742424168e-05,0.000100299235643,8.09247270597e-05,5.70830890234e-05,1.40742424168e-05,8.11352067585e-07,1.40742424168e-05,0.176320255358,0.647064557036,0.176318960881
45,0.158170852262,0.0718242775466,0.0386505408763,0.181549487821,0.0145405471297,0.00510976804342,0.247321368508,0.027440637307,0.113254892437,0.0183402323932,0.03053835732,0.0932590383558,1,0.3,30,3,12,8,20,6.93238777703e-06,3.99638359894e-07,6.93238777703e-06,9.79957484041e-05,3.87653426372e-05,3.90687756659e-05,6.93238777703e-06,3.99638359894e-07,6.93238777703e-06,0.176336458353,0.647124019197,0.176335163756
