run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.012862511941,0.0242261091425,0.212337761638,0.147595277105,0.00607161046738,0.154434588339,0.135061275392,0.0066352488637,0.00921021167336,0.0251402612599,0.207034950958,0.059390193219,1,0.7,30,15,1,8,20,2.73590178253e-05,1.79502515951e-09,2.73590178253e-05,0.00173522840891,0.000759650926791,0.00302527914123,2.73590178253e-05,1.79502515951e-09,2.73590178253e-05,0.0297878749778,0.934795745347,0.0297867815367
1,0.07960575247,0.0380651154693,0.0385795303077,0.0410501589083,0.00601541600595,0.218101456204,0.258254038075,0.0840197322593,0.0252034875509,0.163030950847,0.0228017025455,0.0252726593576,1,0.7,30,15,1,8,20,8.25574517564e-07,5.41659440974e-11,8.25574517564e-07,4.67643801018e-07,0.00368606614935,3.52928429511e-07,8.25574517564e-07,5.41659440974e-11,8.25574517564e-07,0.0298459729189,0.936618960608,0.0298448773453
2,0.193891694301,0.00314122647694,0.0429832563331,0.0225181207649,0.101965227843,0.00669768838186,0.0834030392354,0.133581359928,0.104702205063,0.0413084104711,0.235353102476,0.0304546687268,1,0.7,30,15,1,8,20,2.54360021349e-06,1.66885610007e-10,2.54360021349e-06,0.0195578513691,0.00180018404173,0.00195739854287,2.54360021349e-06,1.66885610007e-10,2.54360021349e-06,0.0292577641168,0.91815993706,0.0292566901348
3,0.0911270010568,0.102785779744,0.0641661686715,0.0536156097301,0.130394849034,0.116848591421,0.0306289931154,0.08437070431,0.00867075222316,0.00167272834807,0.279927282234,0.0357915401121,1,0.7,30,15,1,8,20,0.000121797441766,7.99113015427e-09,0.000121797441766,0.00363656670414,0.00233251134402,0.000464629610801,0.000121797441766,7.99113015427e-09,0.000121797441766,0.0297491916684,0.933581795276,0.0297480996474
4,0.248824221781,0.170192536268,0.0781516339417,0.0067128918233,0.118568573302,0.168491510565,0.0252570377714,0.0515684413639,0.0226408974743,0.0119968711225,0.0321391799776,0.0654562046099,1,0.7,30,15,1,8,20,0.000282465534646,1.85325637281e-08,0.000282465534646,0.000507964213349,0.00045253422862,0.00552338342275,0.000282465534646,1.85325637281e-08,0.000282465534646,0.0297284357658,0.932930438659,0.0297273445066
5,0.0169052276116,0.196503368724,0.00697743194314,0.0781781383852,0.136896741445,0.107533594534,0.18048332003,0.077760673529,0.0113909417756,0.0825695127391,0.0888848752534,0.0159161740302,1,0.7,30,15,1,8,20,2.54411244918e-06,1.66919217791e-10,2.54411244918e-06,0.0389000159472,0.00317652095593,0.00383324454507,2.54411244918e-06,1.66919217791e-10,2.54411244918e-06,0.0285809160749,0.896919258755,0.0285798669384
6,0.0346455385361,0.137540466198,0.0209423228373,0.00594462892285,0.271187463088,0.00358068755898,0.064636738254,0.14655006266,0.152423268664,0.0119099507912,0.0607351573637,0.0899037151249,1,0.7,30,15,1,8,20,0.000380010542646,2.4932491703e-08,0.000380010542646,0.00290555284623,0.000137897575767,0.00652738766792,0.000380010542646,2.4932491703e-08,0.000380010542646,0.029624272487,0.929661612336,0.0296231850514
7,0.00638217480084,0.0043248920065,0.178481871642,0.00349516285027,0.097557709203,0.0641165868192,0.0476071204292,0.105772015673,0.00375377646905,0.0149035029223,0.338956104223,0.134649082962,1,0.7,30,15,1,8,20,3.62250302548e-05,2.37672423502e-09,3.62250302548e-05,0.000125800502502,2.0052829153e-07,0.000116006856136,3.62250302548e-05,2.37672423502e-09,3.62250302548e-05,0.0299449275773,0.93972433129,0.0299438283713
8,0.0166781212,0.085202056182,0.00394048261352,0.122191430866,0.0459788423589,0.102709932801,0.0906878439159,0.0857338467271,0.0685114147342,0.0560694776339,0.155131771934,0.167164779034,1,0.7,30,15,1,8,20,1.10648977289e-05,7.25967939992e-10,1.10648977289e-05,8.21750903646e-07,2.54501130165e-05,7.5893036378e-07,1.10648977289e-05,7.25967939992e-10,1.10648977289e-05,0.0299543824813,0.940021042753,0.0299532829281
9,0.0602372983089,0.0328776558815,0.138167082623,0.0168621388516,0.0505661784243,0.348154762708,0.121496730519,0.00325300518225,0.0905325313284,0.130027579156,0.000467055160699,0.00735798185627,1,0.7,30,15,1,8,20,5.24072776153e-05,3.43844148434e-09,5.24072776153e-05,2.62484988306e-06,5.0809486378e-05,0.00572358862536,5.24072776153e-05,3.43844148434e-09,5.24072776153e-05,0.0297771786791,0.934460076741,0.0297760856307
10,0.015278517862,0.0909524164193,0.0170505099013,0.0519941187445,0.0843246181603,0.0330953579502,0.0776265064021,0.269721039294,0.122979581345,0.123968859811,0.106244573679,0.00676390043005,1,0.7,30,15,1,8,20,5.48820225031e-06,3.60080949643e-10,5.48820225031e-06,0.075112794287,0.00379608534299,0.000606851419363,5.48820225031e-06,3.60080949643e-10,5.48820225031e-06,0.0275738460459,0.865315635499,0.0275728338765
11,0.0338221202895,0.0433862705657,0.0274075455461,0.0601723694323,0.106306615372,0.0935318072747,0.237387918804,0.0846767688779,0.129860359485,0.0139081693908,0.130194250061,0.0393458049008,1,0.7,30,15,1,8,20,0.000156779997124,1.02863356113e-08,0.000156779997124,7.40962748619e-05,6.51170026906e-05,0.00164448076319,0.000156779997124,1.02863356113e-08,0.000156779997124,0.029884297926,0.937821666527,0.0298832009455
12,0.138312226536,0.0260521684687,0.125434868345,0.0276889857903,0.00513342470618,0.0330358975532,0.0473180392154,0.0609791025627,0.1176436179,0.0765785143893,0.107957214042,0.233865940492,1,0.7,30,15,1,8,20,2.32608798889e-05,1.52614632951e-09,2.32608798889e-05,2.39454778581e-05,6.52602144767e-05,3.18493832099e-05,2.32608798889e-05,1.52614632951e-09,2.32608798889e-05,0.0299501043966,0.939886788955,0.0299490050005
13,0.0491921304837,0.00602673018564,0.0110567473296,0.0792482104648,0.101812638863,0.0270681596775,0.0852122060806,0.0397929341683,0.0185133439526,0.438262381107,0.0340429779226,0.109771539766,1,0.7,30,15,1,8,20,5.90558611697e-09,3.87465505135e-13,5.90558611697e-09,0.00755536665334,0.000426427741295,1.31049532989e-08,5.90558611697e-09,3.87465505135e-13,5.90558611697e-09,0.0297174102677,0.932584439196,0.0297163194132
14,0.0166437222958,0.117604948737,0.029793173684,0.106157636248,0.231555718726,0.165995848208,0.0434492725277,0.0380528542725,0.0364709378962,0.0436256302283,0.119978199534,0.0506720576423,1,0.7,30,15,1,8,20,2.97581322699e-07,1.95243105823e-11,2.97581322699e-07,0.00199732460856,0.00605005542562,7.78131374116e-07,2.97581322699e-07,1.95243105823e-11,2.97581322699e-07,0.0297153876813,0.932520966888,0.0297142969011
15,0.159405082337,0.0995325406926,0.207898307488,0.0593457423331,0.00389492100377,0.114334951325,0.058802209571,0.105946002766,0.0490148724767,0.0298993288017,0.0174414246951,0.0944846165107,1,0.7,30,15,1,8,20,6.85697329698e-08,4.49886018015e-12,6.85697329698e-08,1.23661108173e-07,0.0060217019183,0.00399879396458,6.85697329698e-08,4.49886018015e-12,6.85697329698e-08,0.0296563270487,0.930667540683,0.0296552384364
16,0.35344405705,0.194870079966,0.136149279213,0.0194661432262,0.0554026087818,0.0493561623532,0.00660527920592,0.0111895555428,0.0261667575681,0.0725037966024,0.0145001441753,0.0603461363153,1,0.7,30,15,1,8,20,3.04058665473e-05,1.99492890417e-09,3.04058665473e-05,8.05446497727e-08,0.00720570939345,0.000189078792665,3.04058665473e-05,1.99492890417e-09,3.04058665473e-05,0.0297313500821,0.933021895015,0.029730258716
