run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0670285619606,0.112778889049,0.227233061255,0.00755839451074,0.0386481248013,0.0816593864198,0.0395603900505,0.0217027098151,0.195415398834,0.0675650842153,0.130441696811,0.0104083022788,1,0.01,30,15,9,6,20,8.17352149234e-05,7.69520823574e-05,8.17352149234e-05,0.0156326350587,0.0027211617982,0.00298447942171,8.17352149234e-05,7.69520823574e-05,8.17352149234e-05,0.322781246727,0.332627271675,0.322772360295
1,0.00308252006277,0.0646702030753,0.00942806667962,0.0746658916243,0.0367941510983,0.26370686731,0.0858330164189,0.167228781446,0.0350146587801,0.00118076530206,0.242768695069,0.0156263831333,1,0.01,30,15,9,6,20,9.69610958341e-05,9.1286946992e-05,9.69610958341e-05,0.0159759879323,0.00256974457319,0.00479879993012,9.69610958341e-05,9.1286946992e-05,9.69610958341e-05,0.322089662538,0.331914591603,0.322080795146
2,0.254519769157,0.125644648976,0.0031810292413,0.0646153074671,0.0786273308545,0.0101547958312,0.0360578411877,0.07162932607,0.177295252844,0.0481672951888,0.0477234897552,0.0823839134272,1,0.01,30,15,9,6,20,7.54579066008e-05,7.104212118e-05,7.54579066008e-05,0.0646292062443,0.00136103062475,0.0102844856422,7.54579066008e-05,7.104212118e-05,7.54579066008e-05,0.304665441202,0.313958866905,0.304657053513
3,0.157569560773,0.106032269908,0.0796037314455,0.0238158993308,0.0546993128651,0.0129487615709,0.0779652924784,0.333194864063,0.0656950963672,0.0137647186236,0.0221475592083,0.0525629333664,1,0.01,30,15,9,6,20,0.000295788126403,0.000278478649437,0.000295788126403,0.12353318579,0.0115966408574,0.0171005493447,0.000295788126403,0.000278478649437,0.000295788126403,0.27917378811,0.287689623866,0.279166102227
4,0.0491601281023,0.012155437003,0.0908186304391,0.132347772751,0.124429626981,0.0573604308893,0.0410796726371,0.178412237773,0.157463034134,0.0867278360615,0.0661790699196,0.0038661233095,1,0.01,30,15,9,6,20,0.000217080231758,0.000204376729028,0.000217080231758,0.0167206642842,0.00474961458876,0.010588478026,0.000217080231758,0.000204376729028,0.000217080231758,0.318980949577,0.328711051369,0.31897216777
5,0.0545655653205,0.00652538224284,0.0853344388599,0.0920854387268,0.126154979912,0.00304194997021,0.136575805401,0.0151313733709,0.0496174848148,0.079035705839,0.243873654354,0.108058221188,1,0.01,30,15,9,6,20,4.95884148151e-05,4.66865081887e-05,4.95884148151e-05,0.0107551035326,0.00133127044368,0.00168963243194,4.95884148151e-05,4.66865081887e-05,4.95884148151e-05,0.32533905869,0.335263106387,0.325330101839
6,0.144144651594,0.0581333130009,0.0238599388146,0.0773492128786,0.128024084237,0.0518433123404,0.0115232522147,0.144563714047,0.109636558236,0.120138483705,0.102726662537,0.028056816395,1,0.01,30,15,9,6,20,8.6881199823e-05,8.17969249895e-05,8.6881199823e-05,0.0230966225699,0.00589227950435,0.00110327934779,8.6881199823e-05,8.17969249895e-05,8.6881199823e-05,0.319882633356,0.329640239847,0.319873826725
7,0.0672217614266,0.152624096935,0.0683746875095,0.0223726254094,0.12045858903,0.0261483752421,0.0386790046908,0.0350671392469,0.00240509285965,0.10460562027,0.161582925079,0.200460082301,1,0.01,30,15,9,6,20,2.22498785175e-05,2.09478189508e-05,2.22498785175e-05,0.00142846941281,0.000845814453894,0.000919746233938,2.22498785175e-05,2.09478189508e-05,2.22498785175e-05,0.328883982722,0.338916163748,0.328874928277
8,0.0505638693884,0.0645270664486,0.0692545566417,0.431535602853,0.00762563889013,0.00702131657359,0.0297382967405,0.0452836292592,0.0780946185841,0.156542116502,0.0399102984833,0.0199029896354,1,0.01,30,15,9,6,20,0.000104097215404,9.80054619106e-05,0.000104097215404,0.0938473621805,0.000794581697877,0.00324413133335,0.000104097215404,9.80054619106e-05,0.000104097215404,0.297478505769,0.306552703291,0.297470315943
9,0.087774792417,0.0670864676542,0.0701518822774,0.00444214450256,0.0370565004573,0.195050149072,0.113976604047,0.0270329684341,0.000651983730924,0.291878650504,0.0407125852649,0.0641852716386,1,0.01,30,15,9,6,20,8.78526705044e-05,8.27115453518e-05,8.78526705044e-05,0.0131266822952,0.000945657861879,0.00205682575852,8.78526705044e-05,8.27115453518e-05,8.78526705044e-05,0.324488279322,0.334386375094,0.324479345895
10,0.115705483059,0.187738395988,0.0493100142007,0.12116516063,0.0195302868594,0.111127222481,0.0504260778912,0.0732045314555,0.0255888821944,0.222944442166,0.00480613004807,0.0184533730257,1,0.01,30,15,9,6,20,6.71115887039e-05,6.31842285595e-05,6.71115887039e-05,0.0392385580805,0.00441462264592,0.00106352777789,6.71115887039e-05,6.31842285595e-05,6.71115887039e-05,0.315095193232,0.324706765047,0.315086518404
11,0.049773144489,0.00733666291084,0.107912066958,0.0721519858175,0.0611717151671,0.0932728430045,0.113930742885,0.0381596639726,0.00103173859477,0.0603753332789,0.343271122741,0.0516129801807,1,0.01,30,15,9,6,20,3.48748530627e-05,3.28339818718e-05,3.48748530627e-05,0.00217557830867,0.000796319483205,0.000744126083529,3.48748530627e-05,3.28339818718e-05,3.48748530627e-05,0.328687226185,0.338713405407,0.328678177157
12,0.0839146272083,0.0722259268042,0.109247459206,0.0282363862261,0.220497940811,0.0849512445752,0.0726949425737,0.117808772506,0.00886385293309,0.0747038421178,0.010783654609,0.11607135043,1,0.01,30,15,9,6,20,7.91210956652e-05,7.44909409676e-05,7.91210956652e-05,0.00431304801673,0.00342519621714,0.00487930917951,7.91210956652e-05,7.44909409676e-05,7.91210956652e-05,0.325663995547,0.335597955024,0.325655029751
13,0.0577117815238,0.124591792729,0.0319996205862,0.286878506511,0.0137956168577,0.101831884334,0.00656717230319,0.111794172313,0.0506972385336,0.0680004465572,0.146028138782,0.0001036289693,1,0.01,30,15,9,6,20,0.00034537073016,0.000325159686629,0.00034537073016,0.0322064777211,0.00264977949961,0.00693351224285,0.00034537073016,0.000325159686629,0.00034537073016,0.315520852925,0.325145408939,0.315512166378
14,0.0798123014864,0.0382235836011,0.104490475808,0.0702073232897,0.077564631538,0.105014322428,0.267453024935,0.0323522601022,0.0833551520129,0.0300895781288,0.0840838115059,0.0273535351635,1,0.01,30,15,9,6,20,0.000339872578775,0.000319983286243,0.000339872578775,0.0217567123787,0.0161828330082,0.000830587282051,0.000339872578775,0.000319983286243,0.000339872578775,0.316527949507,0.326183225702,0.316519235234
15,0.167777008801,0.116217767455,0.0190917883581,0.134981810688,0.0769929031838,0.0502036138704,0.0340828622559,0.00829260810682,0.122353775403,0.0294936895085,0.161870133103,0.0786420392664,1,0.01,30,15,9,6,20,0.000119818495487,0.000112806735033,0.000119818495487,0.0224758891848,0.00573944875099,0.00149582783209,0.000119818495487,0.000112806735033,0.000119818495487,0.319944421286,0.329703912539,0.319935612955
