run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0264654049299,0.0541994642755,0.0664127861176,0.0757506016663,0.190955229533,0.0539801844387,0.180010289257,0.165484088786,0.150014931488,0.0124834978612,0.0231814493446,0.00106207230271,1,0.8,10,20,12,6,20,0.000673877371136,4.31281517527e-08,0.000673877371136,0.289666535526,0.0711754578024,0.000756826149069,0.000673877371136,4.31281517527e-08,0.000673877371136,0.0573191623425,0.552604124411,0.0257822980285
1,0.0894306114385,0.0194586082384,0.0482513623123,0.118711218343,0.04702889115,0.151038777925,0.123512435865,0.211739430237,0.0700760802529,0.0589299245682,0.0323724794059,0.029450180263,1,0.8,10,20,12,6,20,0.000247861650415,1.58631456266e-08,0.000247861650415,0.136778531393,0.00126104271726,0.0131880159959,0.000247861650415,1.58631456266e-08,0.000247861650415,0.0765250561861,0.736876180311,0.0343796950686
2,0.0364054128052,0.107918960327,0.0394758011252,0.014313334629,0.00606727939781,0.0532042577267,0.189672667881,0.139521387171,0.132192327066,0.00806767432427,0.134495747345,0.138665150202,1,0.8,10,20,12,6,20,5.03266846005e-05,3.22090781443e-09,5.03266846005e-05,0.0243611330301,0.000720350631837,0.00169547427699,5.03266846005e-05,3.22090781443e-09,5.03266846005e-05,0.0877925825183,0.845768950221,0.0394601961415
3,0.0024668430412,0.0687489359367,0.0441690782772,0.0240502876597,0.098040810362,0.0974392829478,0.0334731039528,0.0217183329012,0.0771456588025,0.367041111367,0.0486055318778,0.117101022874,1,0.8,10,20,12,6,20,1.77379302542e-05,1.13522753627e-09,1.77379302542e-05,0.014679969501,0.00109883711589,0.00111836805377,1.77379302542e-05,1.13522753627e-09,1.77379302542e-05,0.0887055969635,0.854460562376,0.0398657119982
4,0.0668534923956,0.063202101189,0.110972138495,0.0611952683838,0.21346197853,0.143268447676,0.0770717445221,0.0270310282802,0.0151719678987,0.0208618209338,0.0284520273757,0.17245798432,1,0.8,10,20,12,6,20,0.000207730656767,1.32947620331e-08,0.000207730656767,0.00413900079189,0.00448951460412,0.00182710772725,0.000207730656767,1.32947620331e-08,0.000207730656767,0.0892103995004,0.859406555888,0.0400964722715
5,0.120047376439,0.00198156157982,0.0579916491413,0.0949317237333,0.42508594194,0.175543055049,0.00576712375707,0.0456261148214,0.0219343142246,0.0222673164923,0.0136109680745,0.0152128547483,1,0.8,10,20,12,6,20,0.000427382335905,2.73524694979e-08,0.000427382335905,0.13492621631,0.0417524187742,0.00676615889052,0.000427382335905,2.73524694979e-08,0.000427382335905,0.0734190582325,0.708376547542,0.0330500162021
6,0.0595033259277,0.0834022515962,0.00490632390116,0.136746156642,0.0993012489435,0.0140614833825,0.17171006096,0.00398776801875,0.085607020585,0.252050333013,0.0447146117517,0.044009415279,1,0.8,10,20,12,6,20,8.64301623779e-08,5.53153039218e-12,8.64301623779e-08,8.43946903353e-06,9.18007209862e-07,2.79951474518e-06,8.64301623779e-08,5.53153039218e-12,8.64301623779e-08,0.0902833856344,0.869152913319,0.0405511983238
7,0.0460764890208,0.0208874407405,0.026111950342,0.111766160274,0.00150543959611,0.115484761277,0.0278631796575,0.154826306696,0.0529624040543,0.0764715825,0.175354329315,0.190689956526,1,0.8,10,20,12,6,20,2.46325795581e-05,1.57648509172e-09,2.46325795581e-05,0.0032713479438,0.00248532068068,0.000151918288549,2.46325795581e-05,1.57648509172e-09,2.46325795581e-05,0.0896328234223,0.864047075824,0.0403129803696
8,0.0495505971285,0.351737049697,0.115325043499,0.000626750734295,0.0760915877711,0.0408921572558,0.0299826302646,0.113136289467,0.011853734304,0.104280076747,0.0802007341508,0.0263233489821,1,0.8,10,20,12,6,20,4.6747526222e-05,2.99184167821e-09,4.6747526222e-05,0.00944680621586,0.00638877892071,0.000468418092829,4.6747526222e-05,2.99184167821e-09,4.6747526222e-05,0.0887937540368,0.854832195722,0.0398830509236
9,0.268597708865,0.0777998000941,0.180060370891,0.00275482744199,0.0139032638095,0.0975082878253,0.00684533388796,0.0598123949666,0.0499470202936,0.0233186164027,0.156738971653,0.0627134038685,1,0.8,10,20,12,6,20,4.78733952471e-05,3.06389729581e-09,4.78733952471e-05,0.0164347213611,0.00481334831114,0.00164103083347,4.78733952471e-05,3.06389729581e-09,4.78733952471e-05,0.0881516546489,0.84914981153,0.0396179336067
