run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0439197230553,0.00891159950792,0.013367176759,0.00928779430504,0.0261034531698,0.0538872410285,0.174603812045,0.169643422987,0.206896546682,0.0171613140097,0.190215818391,0.0860020980599,1,0.5,10,13,9,8,20,1.5603843415e-05,6.095251334e-08,1.5603843415e-05,0.000191609938682,8.63310845799e-05,0.000298316117527,1.5603843415e-05,6.095251334e-08,1.5603843415e-05,0.153812316068,0.768601911635,0.0769469778783
1,0.0141526384391,0.168119493223,0.104919520928,0.0413053675719,0.0144415771215,0.0593070431155,0.0926047925638,0.0473973153312,0.042334463077,0.0366046905061,0.266903926816,0.111909171307,1,0.5,10,13,9,8,20,1.17815440288e-06,4.60216563625e-09,1.17815440288e-06,0.00021473970263,1.31189483802e-05,2.94405469674e-06,1.17815440288e-06,4.60216563625e-09,1.17815440288e-06,0.153789738094,0.768989006323,0.0769857310559
2,0.0470485196582,0.0225476493781,0.26231285311,0.000447085830626,0.0264273581089,0.12573489427,0.0459049802721,0.149294679894,0.0324912191681,0.168317081331,0.0709021004552,0.0485715785236,1,0.5,10,13,9,8,20,2.74192218948e-06,1.07106335527e-08,2.74192218948e-06,0.000264698810285,6.02266656546e-05,5.61460679465e-06,2.74192218948e-06,1.07106335527e-08,2.74192218948e-06,0.153870575404,0.768819167416,0.0769687279879
3,0.0692803248707,0.0575321038887,0.0226092118815,0.0360641067904,0.036303788384,0.187400965862,0.0566389841641,0.0468713823666,0.0271818383834,0.299053703569,0.0631201080318,0.0979434818074,1,0.5,10,13,9,8,20,2.6569184673e-05,1.03785877629e-07,2.6569184673e-05,0.000497980439657,0.000205165929319,0.00101894755261,2.6569184673e-05,1.03785877629e-07,2.6569184673e-05,0.153540236433,0.767767720739,0.0768634645961
4,0.0504914525331,0.0216114276793,0.0156789989924,0.149282209921,0.0399100110617,0.017421698502,0.0296320719037,0.208466989027,0.00667519773621,0.0211349154286,0.0214308400064,0.418264187209,1,0.5,10,13,9,8,20,5.15238083147e-07,2.01264876229e-09,5.15238083147e-07,7.87639180801e-05,3.06477582964e-05,3.39577222692e-06,5.15238083147e-07,2.01264876229e-09,5.15238083147e-07,0.153938340301,0.768963599744,0.0769831875293
5,0.0493142952778,0.0738750769645,0.124790696547,0.0360749450517,0.13541628387,0.151651324143,0.0834372164424,0.00267418911826,0.0028920857092,0.215383942816,0.0227381344256,0.101751809635,1,0.5,10,13,9,8,20,6.61950218941e-05,2.58574304274e-07,6.61950218941e-05,0.00452808709817,0.00387531164087,0.000520262860096,6.61950218941e-05,2.58574304274e-07,6.61950218941e-05,0.152543493534,0.761983189335,0.0762843582951
6,0.0294810260832,0.013231064822,0.170992978403,0.0298805300677,0.0694852269779,0.102166970254,0.307462223529,0.0321884861174,0.0670017149306,0.0844745825153,0.0589829271105,0.0346522691892,1,0.5,10,13,9,8,20,0.000399184343457,1.55931384163e-06,0.000399184343457,0.0528384938734,0.0113437386727,0.00168582579083,0.000399184343457,1.55931384163e-06,0.000399184343457,0.143562474951,0.717171482968,0.0717981277428
7,0.0721362756423,0.0382069580542,0.0703744453292,0.139814718903,0.00935982547134,0.045828434276,0.145526650323,0.350026467213,0.0299838086021,0.0213948424744,0.0522032090447,0.0251443646673,1,0.5,10,13,9,8,20,6.22226991416e-06,2.43057418522e-08,6.22226991416e-06,8.27657852172e-05,4.06906721444e-05,9.21131940379e-05,6.22226991416e-06,2.43057418522e-08,6.22226991416e-06,0.153994442131,0.768798401477,0.0769666490492
8,0.0178073530847,0.169131987615,0.0203875282561,0.0875087683706,0.0190833038282,0.259257276688,0.0942228607348,0.0482823442502,0.0210815464013,0.133114330009,0.127987629828,0.00213507093331,1,0.5,10,13,9,8,20,0.000199858030027,7.80695429794e-07,0.000199858030027,0.001673346366,0.000658000526759,0.00235884095055,0.000199858030027,7.80695429794e-07,0.000199858030027,0.153112734291,0.764827021711,0.0765690626441
9,0.238498481427,0.049739339592,0.111737767813,0.0629460545527,0.0968754793435,0.00483926649776,0.064399367539,0.0295605140373,0.0370725454307,0.0470115117853,0.196118114742,0.0612015572404,1,0.5,10,13,9,8,20,0.000121100356475,4.73048267481e-07,0.000121100356475,0.00609583963965,0.00453514267188,0.000215103157964,0.000121100356475,4.73048267481e-07,0.000121100356475,0.152204642853,0.760343699924,0.0761202242309
