run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.151486049133,0.174522452393,0.173070679666,0.0575378503238,0.0429431056691,0.1034323018,0.03412409157,0.0658277020172,0.0140879910636,0.0336668113446,0.0274080428586,0.121892922161,1,0.01,10,3,12,2,20,0.016936232267,0.0165992012449,0.016936232267,0.0495432609477,0.0324856106525,0.0253709997885,0.016936232267,0.0165992012449,0.016936232267,0.270066839617,0.262102213508,0.259487743928
1,0.0413607000739,0.178445964447,0.0483399901571,0.0877045689175,0.134128513712,0.0803183298404,0.101474161344,0.130526708863,0.0191780734252,0.00897359958847,0.128459337253,0.0410900523783,1,0.01,10,3,12,2,20,0.0145499448039,0.0142604009023,0.0145499448039,0.0489125731576,0.0273055923803,0.0288843259253,0.0145499448039,0.0142604009023,0.0145499448039,0.275704625909,0.267570659468,0.26490164214
2,0.0177747795377,0.030346000797,0.0403721936838,0.199228784467,0.0667560240656,0.144981225266,0.000983745478627,0.054311007655,0.0115426280736,0.0347307435185,0.37775039414,0.0212224733158,1,0.01,10,3,12,2,20,0.0118620965173,0.0116260407966,0.0118620965173,0.0487351923377,0.0272705742303,0.0233190151787,0.0118620965173,0.0116260407966,0.0118620965173,0.283142563037,0.274786591904,0.27204559565
3,0.0388793402971,0.16608812577,0.0898818645169,0.0136883485349,0.119282290121,0.0971096069403,0.0222093058102,0.0993469410446,0.0182154291595,0.111432400833,0.194480108136,0.0293862388362,1,0.01,10,3,12,2,20,0.0131675214178,0.0129054877416,0.0131675214178,0.0484846511372,0.0247378943275,0.0262600215207,0.0131675214178,0.0129054877416,0.0131675214178,0.280434415174,0.272158368204,0.269443588481
4,0.11013878545,0.0653982254619,0.251346985358,0.0557726465653,0.0536978416111,0.00120770852994,0.108484035081,0.0757964717609,0.0425932136221,0.0758012521729,0.053816839808,0.105945994579,1,0.01,10,3,12,2,20,0.0123525711091,0.0121067549441,0.0123525711091,0.0478583814238,0.0257240666595,0.0241152257492,0.0123525711091,0.0121067549441,0.0123525711091,0.282701695105,0.274356772773,0.271620063965
5,0.0814995277299,0.0754328535123,0.00437019634674,0.193318547012,0.0186216418478,0.275978230599,0.18856059306,0.0291394286958,0.0242134159799,0.0610387437501,0.0469555092544,0.000871312212136,1,0.01,10,3,12,2,20,0.0136473868535,0.0133758038551,0.0136473868535,0.0491432468861,0.0282867582113,0.0271044927244,0.0136473868535,0.0133758038551,0.0136473868535,0.277733595392,0.26953970511,0.266851046552
6,0.104190464927,0.0479495822155,0.112139992765,0.0214174707218,0.167428033961,0.0100747667746,0.0670476518748,0.0484157563195,0.0239101538205,0.0855021017845,0.00364308941442,0.308280935421,1,0.01,10,3,12,2,20,0.0152584859031,0.0149548420336,0.0152584859031,0.0497340476249,0.0294365430251,0.0266492482874,0.0152584859031,0.0149548420336,0.0152584859031,0.274017554247,0.265935844593,0.263283134543
7,0.11426029186,0.113970495628,0.098001714435,0.0815468851843,0.0187324632442,0.032075176742,0.187484943779,0.121386860464,0.00837830325381,0.000614003672523,0.134574732216,0.0889741295205,1,0.01,10,3,12,2,20,0.0138286058061,0.0135534165506,0.0138286058061,0.049929411569,0.0245430774883,0.0282413075271,0.0138286058061,0.0135534165506,0.0138286058061,0.277984930117,0.269785563987,0.267094452986
8,0.0726719420795,0.215092424984,0.121684418837,0.20840432352,0.0212601789059,0.0176698419533,0.205403021783,0.0103959922612,0.0310547689602,0.0416641580019,0.0431275710966,0.0115713576177,1,0.01,10,3,12,2,20,0.0199300518066,0.0195334437757,0.0199300518066,0.0516345540382,0.0359320537766,0.0285468454168,0.0199300518066,0.0195334437757,0.0199300518066,0.261001388645,0.253312427404,0.250785635941
9,0.0217587239136,0.106585553567,0.034542270946,0.00658053494767,0.00453640616324,0.255938990178,0.0876272070578,0.186910401569,0.0411299481789,0.0324042956246,0.0999614230868,0.122024244768,1,0.01,10,3,12,2,20,0.0154115209574,0.0151048316903,0.0154115209574,0.0490349359314,0.0275378439549,0.0291646369131,0.0154115209574,0.0151048316903,0.0154115209574,0.273735653054,0.265660573579,0.263010609358
10,0.135648072292,0.0258558720217,0.0254287532442,0.10805353291,0.224078277632,0.0489212751844,0.0958264797047,0.188908615986,0.0206981717015,0.108268821562,0.00406427335026,0.0142478544115,1,0.01,10,3,12,2,20,0.0116915784523,0.0114589160411,0.0116915784523,0.0484747198411,0.0250507032404,0.0232476027766,0.0116915784523,0.0114589160411,0.0116915784523,0.284360529743,0.275967537346,0.273214761161
11,0.0173150441368,0.00751655971724,0.221469951795,0.068401453671,0.015190977201,0.217405372567,0.0548519408197,0.0919822458501,0.038515808137,0.00302674064304,0.158135142799,0.106188762663,1,0.01,10,3,12,2,20,0.0154644674445,0.0151567245423,0.0154644674445,0.050218393748,0.0287669413663,0.0306453622717,0.0154644674445,0.0151567245423,0.0154644674445,0.272297602979,0.264268228174,0.261632152598
12,0.153756597197,0.00657245730297,0.21331964079,0.0247666461543,0.0880007777361,0.0200201058269,0.0118230004958,0.136529009473,0.102295942899,0.101622160682,0.0431208115544,0.0981728498896,1,0.01,10,3,12,2,20,0.0152572507526,0.0149536314626,0.0152572507526,0.0501593408234,0.0307328505029,0.0267280677294,0.0152572507526,0.0149536314626,0.0152572507526,0.273405167437,0.265342549753,0.262695757819
13,0.150801670411,0.00477161066874,0.138691842695,0.0365741724658,0.0941706756383,0.107360705174,0.0411352635086,0.00311424535929,0.0724834446531,0.103027916185,0.0928975854979,0.154970867744,1,0.01,10,3,12,2,20,0.0132779896956,0.0130137577006,0.0132779896956,0.0486588778238,0.028083073044,0.027037506052,0.0132779896956,0.0130137577006,0.0132779896956,0.278743243319,0.270518121922,0.267819703656
14,0.0503123788447,0.025359944355,0.0890793481354,0.058460375513,0.00372215685752,0.0340758100281,0.0891118283825,0.191181790457,0.104245560197,0.0284194214216,0.0226456077845,0.303385778024,1,0.01,10,3,12,2,20,0.0141842276599,0.0139019615295,0.0141842276599,0.0497801822652,0.0270599129757,0.0307947097775,0.0141842276599,0.0139019615295,0.0141842276599,0.275582945399,0.267454637949,0.264786777935
15,0.228917082766,0.0131730072496,0.0880262945349,0.0925774264811,0.160551544144,0.10596429003,0.0498442335924,0.115465585719,0.0121128776563,0.0408827014485,0.0902565699103,0.0022283864682,1,0.01,10,3,12,2,20,0.0119217670173,0.0116845238537,0.0119217670173,0.0490489002108,0.0238902512171,0.0238473904756,0.0119217670173,0.0116845238537,0.0119217670173,0.283886835088,0.275509356532,0.2727611507
16,0.0812104864867,0.0091779477339,0.0236027003306,0.0571330011755,0.164068746182,0.11762075316,0.0389581579249,0.303882726753,0.0976816812056,0.0772907883086,0.0277951973647,0.00157781337424,1,0.01,10,3,12,2,20,0.0158252692081,0.0155103463509,0.0158252692081,0.0506147728818,0.030658191769,0.0283636535712,0.0158252692081,0.0155103463509,0.0158252692081,0.271560988162,0.263554791564,0.260925832518
17,0.0730591059204,0.134902770238,0.104032665077,0.0596388553326,0.0398957126316,0.0172370661069,0.0175475737046,0.326385022548,0.0451425083528,0.0576875751551,0.0864617559085,0.0380093890249,1,0.01,10,3,12,2,20,0.0124986616745,0.0122499383072,0.0124986616745,0.0484151822611,0.0269272898153,0.0227020979288,0.0124986616745,0.0122499383072,0.0124986616745,0.282285438955,0.273954079837,0.27122138789
18,0.0352630459198,0.168705628308,0.0995152028575,0.00525079454321,0.00577000648485,0.0185333771577,0.0829393605642,0.219000010837,0.157177089907,0.00439724518391,0.129077687095,0.0743705511421,1,0.01,10,3,12,2,20,0.0148277299273,0.0145326581017,0.0148277299273,0.0497747683614,0.0271534058628,0.0265126804853,0.0148277299273,0.0145326581017,0.0148277299273,0.275705482458,0.267573234969,0.264904191951
19,0.00530317421038,0.0453310016373,0.141626259858,0.0585182812107,0.116151680936,0.00035142606404,0.169483729897,0.0219763229739,0.245628786315,0.0932120329911,0.0741946299802,0.0282226739269,1,0.01,10,3,12,2,20,0.0130550531077,0.0127952575509,0.0130550531077,0.0496328806515,0.0242076941674,0.0289002499606,0.0130550531077,0.0127952575509,0.0130550531077,0.279549520105,0.271302585436,0.268596342147
20,0.0711597521444,0.135707416514,0.0497908882345,0.0100970764154,0.115152262237,0.00877867031893,0.0799491739478,0.0895980075275,0.112968245683,0.0272545641528,0.134151782071,0.165392160755,1,0.01,10,3,12,2,20,0.015247453053,0.0149440287373,0.015247453053,0.0498044169982,0.0226991910371,0.0342546756862,0.015247453053,0.0149440287373,0.015247453053,0.273719724548,0.265646975311,0.262997146732
21,0.0167340061158,0.02518159389,0.175369130754,0.0433610170127,0.0313378706393,0.0445583802321,0.00942001938052,0.0885740077144,0.416843299774,0.040487527086,0.0418103054246,0.0663228419769,1,0.01,10,3,12,2,20,0.0152994665849,0.0149950071999,0.0152994665849,0.049810087878,0.0303354505431,0.0258517616899,0.0152994665849,0.0149950071999,0.0152994665849,0.273873716682,0.26579620983,0.263144892637
22,0.0345405010747,0.160546108548,0.0584836040226,0.0397968080142,0.0868282770767,0.0185186541144,0.0222656714081,0.145214681799,0.0178943570608,0.159080260262,0.24622217731,0.0106088993111,1,0.01,10,3,12,2,20,0.0139632013606,0.0136853336535,0.0139632013606,0.048953727177,0.0271526584861,0.0263919048739,0.0139632013606,0.0136853336535,0.0139632013606,0.277786443938,0.269590478901,0.266901313874
23,0.104708838981,0.225849125718,0.112062343905,0.154650631003,0.0140314260194,0.0434268050514,0.0368105605622,0.0313784601734,0.0356309275369,0.0269510519624,0.071247829129,0.143251999959,1,0.01,10,3,12,2,20,0.0160788048739,0.0157588366569,0.0160788048739,0.0499093454971,0.0266340188567,0.0311319383702,0.0160788048739,0.0157588366569,0.0160788048739,0.271715938549,0.263703152432,0.261072713486
24,0.0203519733728,0.11831534081,0.0508433333524,0.0615388100635,0.00797000026791,0.195434183675,0.0574348845463,0.0371519272742,0.141993590033,0.0632076782717,0.0911931249985,0.154565153335,1,0.01,10,3,12,2,20,0.013125210421,0.0128640187336,0.013125210421,0.0478479446602,0.0243292492628,0.0236715102867,0.013125210421,0.0128640187336,0.013125210421,0.281761520734,0.273444251155,0.27071664475
25,0.16140123939,0.0286209511403,0.0742500108935,0.0444816055295,0.00106185041419,0.0803109274681,0.0512132449389,0.139303234206,0.0339408620812,0.0590943814232,0.204381117567,0.121940574947,1,0.01,10,3,12,2,20,0.0131677563352,0.0129057179841,0.0131677563352,0.0498180457097,0.0242610394205,0.0259435470245,0.0131677563352,0.0129057179841,0.0131677563352,0.280247570487,0.271980169118,0.269267166931
26,0.237159952101,0.0426408130677,0.0972933525353,0.171196543407,0.136731840119,0.0222903283786,0.00939372366219,0.0141801187389,0.158044688375,0.0796275878088,0.00717674004807,0.0242643117577,1,0.01,10,3,12,2,20,0.0142323741486,0.0139491499031,0.0142323741486,0.0491707258713,0.0302185556908,0.0276834572898,0.0142323741486,0.0139491499031,0.0142323741486,0.275677721081,0.267545253787,0.26487648988
27,0.0806309024064,0.174707284288,0.00615586754965,0.138510872937,0.0124616112785,0.316966758702,0.0313909492871,0.0523005032212,0.0734411439676,0.0111575490951,0.0712902738254,0.0309862834408,1,0.01,10,3,12,2,20,0.0148594302202,0.0145637275588,0.0148594302202,0.0481381656795,0.026415919975,0.0271044981694,0.0148594302202,0.0145637275588,0.0148594302202,0.276251828676,0.268099351265,0.265425060236
28,0.0382693788142,0.268467624065,0.00287992207517,0.0977051606646,0.0472424692426,0.146048410174,0.0796473886063,0.059782462388,0.0437113469122,0.0148641801135,0.131299148246,0.0700825086987,1,0.01,10,3,12,2,20,0.0135596542968,0.0132898171763,0.0135596542968,0.048981707149,0.0288099175308,0.0236523428462,0.0135596542968,0.0132898171763,0.0135596542968,0.278966874399,0.27073574781,0.268035158725
29,0.0354608613509,0.0305209788211,0.0642322334345,0.00375785615472,0.0560023157579,0.0310196509309,0.106714744094,0.0239484767242,0.428721982859,0.0543897158218,0.0557264183715,0.109504765679,1,0.01,10,3,12,2,20,0.0139281292914,0.0136509595185,0.0139281292914,0.0499919499729,0.0276840520005,0.0269475527989,0.0139281292914,0.0136509595185,0.0139281292914,0.277130767512,0.268957044013,0.266274197499
30,0.0986554695326,0.10760293101,0.0669518447515,0.086400412866,0.0776959710711,0.0223136555661,0.00353008508826,0.00436500079965,0.0636833493602,0.0478635517859,0.35424971854,0.066688009629,1,0.01,10,3,12,2,20,0.0117801186356,0.0115456942748,0.0117801186356,0.0482018249255,0.0248204961499,0.024025359825,0.0117801186356,0.0115456942748,0.0117801186356,0.284087192439,0.275701693983,0.272951569586
31,0.166936998136,0.145752825467,0.0426778726352,0.102055624912,0.0481170475807,0.072252216377,0.0136638084493,0.119325708236,0.0106539152195,0.129467348957,0.0423784496873,0.106718184343,1,0.01,10,3,12,2,20,0.0162511290339,0.0159277315662,0.0162511290339,0.0491320073978,0.0268493060507,0.0291556565833,0.0162511290339,0.0159277315662,0.0162511290339,0.272233014623,0.26420272915,0.261567306927
32,0.0919345539974,0.154911053193,0.0920656207177,0.048419537152,0.10032145463,0.0268712432565,0.037318882748,0.0373401236384,0.102208622795,0.254435828176,0.00367771836827,0.0504953613282,1,0.01,10,3,12,2,20,0.0148732213724,0.0145772442671,0.0148732213724,0.0500742606179,0.0256805591085,0.0298150418663,0.0148732213724,0.0145772442671,0.0148732213724,0.274885813791,0.266779035737,0.264117914855
33,0.0250028492976,0.0274496402379,0.117147030487,0.14931824768,0.229562745365,0.00707237349876,0.270934615784,0.0148653514609,0.000994114853678,0.0520596277542,0.0326549269957,0.0729384765849,1,0.01,10,3,12,2,20,0.0164115876336,0.0160849970396,0.0164115876336,0.0510036599532,0.0251694952568,0.035910485073,0.0164115876336,0.0160849970396,0.0164115876336,0.269533245708,0.261588055123,0.258978714273
34,0.0629372303236,0.117918190432,0.0321353304202,0.12337553779,0.0663532261149,0.00465284014129,0.00868968553817,0.0740748570856,0.0601479111614,0.108225924591,0.111051545237,0.230437721166,1,0.01,10,3,12,2,20,0.0131056728568,0.0128448699669,0.0131056728568,0.0492117906122,0.0263948664244,0.0277129674816,0.0131056728568,0.0128448699669,0.0131056728568,0.27924964346,0.271010816779,0.268307483881
35,0.00725389607126,0.00118539933048,0.0493932177094,0.0689180997856,0.100965442457,0.100233846007,0.0506115253035,0.00381199167537,0.0251792780787,0.0646190509321,0.195004352253,0.332823900397,1,0.01,10,3,12,2,20,0.0139342563388,0.0136569646376,0.0139342563388,0.0491012664405,0.0266017659722,0.0252544112309,0.0139342563388,0.0136569646376,0.0139342563388,0.278370902066,0.270157761666,0.267462937994
36,0.096082440799,0.114139485423,0.0679753491789,0.032583274622,0.0593464937126,0.000820413828342,0.124348777114,0.00605026639053,0.197374948287,0.130311558951,0.104979312221,0.0659876794719,1,0.01,10,3,12,2,20,0.0153436330162,0.0150382947192,0.0153436330162,0.0491268119005,0.0300337043335,0.0249721728235,0.0153436330162,0.0150382947192,0.0153436330162,0.274421214289,0.26632578744,0.263669187711
37,0.0370369064591,0.0836217938259,0.0027408931725,0.132077147936,0.0448070671017,0.297461194651,0.042692430964,0.0145556420638,0.000734597600977,0.17289081378,0.11387035594,0.0575111565047,1,0.01,10,3,12,2,20,0.0141602571656,0.013878468048,0.0141602571656,0.0497607010973,0.0229599764547,0.0276022327126,0.0141602571656,0.013878468048,0.0141602571656,0.278126685889,0.269922457802,0.267229981286
38,0.0327399211587,0.0491590466065,0.026795796516,0.206130744519,0.0195564066701,0.119185234211,0.341510438232,0.0162665797962,0.0507883768128,0.01876369277,0.117057988871,0.00204577383702,1,0.01,10,3,12,2,20,0.0142048286112,0.0139221525218,0.0142048286112,0.0498104988151,0.0299011626564,0.0246870656804,0.0142048286112,0.0139221525218,0.0142048286112,0.276645145282,0.268485324595,0.265807183483
39,0.00261860944062,0.037490455485,0.0290018083236,0.243480924547,0.0854482662478,0.0828942780081,0.0135568820386,0.161059951596,0.139787065917,0.0180702332079,0.0525654918806,0.134026033308,1,0.01,10,3,12,2,20,0.015125353352,0.0148243588203,0.015125353352,0.0500402742587,0.0245991657246,0.0300612585718,0.015125353352,0.0148243588203,0.015125353352,0.27466989521,0.266569151235,0.263910123951
40,0.0835345550669,0.130326652536,0.13480541029,0.012546850997,0.120463431576,0.131514456461,0.102255759403,0.0234030575349,0.0724582405053,0.0224788334436,0.127109961915,0.0391027902721,1,0.01,10,3,12,2,20,0.0146096229995,0.0143188915018,0.0146096229995,0.0488207503966,0.0274958065248,0.023244270903,0.0146096229995,0.0143188915018,0.0146096229995,0.277474443476,0.269287297244,0.266601156454
41,0.00282231729109,0.0581403805302,0.162834297652,0.0411681892594,0.124764260765,0.0413136582464,0.0346036677663,0.243779438207,0.0408737723689,0.0222554144321,0.0309048175997,0.196539785882,1,0.01,10,3,12,2,20,0.0153084744905,0.0150038358482,0.0153084744905,0.0496058561182,0.0305416074622,0.0257250014182,0.0153084744905,0.0150038358482,0.0153084744905,0.273898292099,0.265819611936,0.263168061307
42,0.169344027667,0.0395541664833,0.0562203582669,0.00694554206604,0.0601090993227,0.0337390864957,0.037868613277,0.00409234079273,0.0798359045424,0.0880570594771,0.421880640491,0.00235316111844,1,0.01,10,3,12,2,20,0.015652857165,0.0153413653074,0.015652857165,0.0508447717743,0.0272941796025,0.0321492484885,0.015652857165,0.0153413653074,0.015652857165,0.271689052786,0.26367939502,0.261049193054
43,0.139423278895,0.131683528875,0.0620092470139,0.0700755438543,0.0728700766909,0.0210737989067,0.0154555409649,0.0253800104807,0.180907367069,0.106565624702,0.083315745467,0.0912402370798,1,0.01,10,3,12,2,20,0.0132138415931,0.0129508861454,0.0132138415931,0.0499806450812,0.0276574141509,0.0254670627811,0.0132138415931,0.0129508861454,0.0132138415931,0.279101616875,0.270869020464,0.268167101985
44,0.133511533086,0.160598831534,0.0583939637173,0.191003125647,0.0378054044669,0.0113263877099,0.0187775545985,0.0537300469752,0.239144594176,0.0347325349664,0.0346249011834,0.0263511219395,1,0.01,10,3,12,2,20,0.0138454892378,0.013569964002,0.0138454892378,0.0491291748915,0.0269231824826,0.0236136117419,0.0138454892378,0.013569964002,0.0138454892378,0.278991956272,0.270760512886,0.26805967677
45,0.108236065575,0.0973399114772,0.0106811933906,0.0713618603517,0.0196267301,0.0933508268721,0.106865955302,0.0139031701832,0.192917149211,0.0416052077693,0.114416865818,0.129695063949,1,0.01,10,3,12,2,20,0.015522858952,0.0152139540588,0.015522858952,0.0492312420476,0.0256283074168,0.0309727599977,0.015522858952,0.0152139540588,0.015522858952,0.273476550193,0.265409628733,0.262762167687
46,0.0532363964773,0.0426066051046,0.0383612801819,0.0167842133439,0.0688367032901,0.232917770356,0.00856097860007,0.101027333453,0.162119925145,0.0177729097564,0.0889665902696,0.168809294021,1,0.01,10,3,12,2,20,0.0120789589097,0.0118385876274,0.0120789589097,0.048711056948,0.0251980392311,0.0260424945674,0.0120789589097,0.0118385876274,0.0120789589097,0.28248764387,0.274151206387,0.271416548103
