run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0835287480292,0.0511120051565,0.0986920804107,0.130189867218,0.0450345619783,0.0461695106115,0.0433982371055,0.0835149444831,0.154053542129,0.0540586366794,0.139911981508,0.0703358846915,1,0.5,30,17,15,2,20,0.000260118059627,6.50295149067e-05,0.000260118059627,0.0123825116896,0.00266548612807,0.00219074404034,0.000260118059627,6.50295149067e-05,0.000260118059627,0.259834826395,0.461923776307,0.259832124172
1,0.100595768804,0.266976660537,0.043946347338,0.00814964268784,0.044974126171,0.1173185241,0.0341885300361,0.0412746512776,0.10219340513,0.0753859393918,0.0244349281707,0.140561476356,1,0.5,30,17,15,2,20,0.000337269877544,8.43174693859e-05,0.000337269877544,0.0148549278766,0.00478299528806,0.000945302567576,0.000337269877544,8.43174693859e-05,0.000337269877544,0.258857613099,0.460186525901,0.258854920819
2,0.0484033198399,0.0435243045949,0.0116186358973,0.0579988568751,0.391392320587,0.15581375185,0.0467413330655,0.112495454689,0.027347531737,0.017231833935,0.0390660987391,0.04836655819,1,0.5,30,17,15,2,20,0.000785308922716,0.000196327230679,0.000785308922716,0.00432913364531,0.0069305306522,0.00263522296253,0.000785308922716,0.000196327230679,0.000785308922716,0.260094371525,0.46238518468,0.260091666382
3,0.0797977915518,0.243760010147,0.0166872818837,0.00400023310036,0.0352159747762,0.21193408117,0.174329820177,0.035447436861,0.0613851993835,0.0224724508701,0.0538599373359,0.061109782743,1,0.5,30,17,15,2,20,0.000379404108729,9.48510271823e-05,0.000379404108729,0.00183851650924,0.00600586681911,0.00112251829164,0.000379404108729,9.48510271823e-05,0.000379404108729,0.26188235625,0.46556379113,0.261879632511
4,0.115431223983,0.00253207585231,0.0430883169948,0.0314650542237,0.0651997146191,0.0578197791316,0.138952811219,0.0422927320611,0.0226674013325,0.0172075553469,0.33391319448,0.129430140755,1,0.5,30,17,15,2,20,7.32443356811e-05,1.83110839203e-05,7.32443356811e-05,0.00113706554846,0.000565816908843,0.000230653869123,7.32443356811e-05,1.83110839203e-05,7.32443356811e-05,0.264108836761,0.469521937538,0.264106089865
5,0.0217580857877,0.111421818315,0.0665566392096,0.0068505597154,0.0358975494188,0.18053318831,0.130572302476,0.0378797571052,0.0449106484373,0.0262729096999,0.0270072229359,0.310339318589,1,0.5,30,17,15,2,20,0.000116842245579,2.92105613947e-05,0.000116842245579,0.00162694364777,0.00134284152713,0.000235683366753,0.000116842245579,2.92105613947e-05,0.000116842245579,0.263720213045,0.468831058117,0.263717470191
6,0.00297156235751,0.0967211036489,0.00868913209566,0.00643257124828,0.224665642017,0.0672244750889,0.180003518728,0.0214468264263,0.0601845913592,0.111714444131,0.178090486754,0.0418556461449,1,0.5,30,17,15,2,20,0.000114522211142,2.86305527854e-05,0.000114522211142,0.0118715090182,0.00146670653126,0.00173793525728,0.000114522211142,2.86305527854e-05,0.000114522211142,0.260580713096,0.463249783134,0.260578003013
7,0.00342650298228,0.0896406908659,0.013509450475,0.0905150639569,0.0688721948878,0.0950817105268,0.0852060847618,0.0328346445894,0.0495819098804,0.0986182097966,0.0781690525226,0.294544484754,1,0.5,30,17,15,2,20,9.79503998222e-05,2.44875999556e-05,9.79503998222e-05,0.00199041305182,0.000647296452818,0.000561550365946,9.79503998222e-05,2.44875999556e-05,9.79503998222e-05,0.263744360223,0.468873985988,0.263741617118
8,0.0398415357627,0.026170772219,0.00604463623993,0.0279973725662,0.183620070293,0.0605431058317,0.0183073448771,0.195022641289,0.235816248299,0.141262971882,0.0441770187773,0.0211962819641,1,0.5,30,17,15,2,20,0.000470113317963,0.000117528329491,0.000470113317963,0.0212735225787,0.00362548785051,0.00239413665422,0.000470113317963,0.000117528329491,0.000470113317963,0.25692320237,0.456747609994,0.256920530622
9,0.0328246537859,0.0712197406474,0.104476563156,0.289192873069,0.0259949564873,0.210114890468,0.0224148264205,0.0878383660172,0.0432768432673,0.0606287888869,0.0095546882534,0.0424628095418,1,0.5,30,17,15,2,20,0.00128165632413,0.000320414081033,0.00128165632413,0.0193007388445,0.0046160924376,0.00718892958039,0.00128165632413,0.000320414081033,0.00128165632413,0.254947275334,0.453234886621,0.254944623724
