run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.226445742578,0.122424213583,0.00335525583511,0.0306198054032,0.0591004449366,0.1057585504,0.0177899396559,0.074852891396,0.0832265298097,0.176347224495,0.0340454235349,0.0660339783735,1,0.4,30,20,9,8,20,0.000132094100764,2.21867365149e-06,0.000132094100764,0.00725291054908,0.00278624353538,0.00313876983374,0.000132094100764,2.21867365149e-06,0.000132094100764,0.123903759014,0.738487808545,0.123897694773
1,0.142194059403,0.0709338270901,0.122927460738,0.0142631935255,0.157030999265,0.0518145375651,0.104948611058,0.124555888687,0.00117670325693,0.0901104073929,0.0609959821772,0.0590483298403,1,0.4,30,20,9,8,20,7.23067550149e-05,1.21447582631e-06,7.23067550149e-05,0.00108735632497,0.00275363575835,0.00171886953901,7.23067550149e-05,1.21447582631e-06,7.23067550149e-05,0.124891082862,0.744372429245,0.124884970299
2,0.0134205886577,0.107003784051,0.189230070046,0.235256892214,0.148659503841,0.103799485678,0.0484497981261,0.0222059630258,0.0576541730307,0.0468843667722,0.00797845400687,0.0194569205513,1,0.4,30,20,9,8,20,8.27341127985e-05,1.38961539602e-06,8.27341127985e-05,0.268099999768,0.00449651785055,0.00139509315029,8.27341127985e-05,1.38961539602e-06,8.27341127985e-05,0.0911637420255,0.543351651339,0.0911592801847
3,0.0766113380341,0.0820449747207,0.0267425995166,0.107832972027,0.0204283169907,0.0349438140933,0.226699542257,0.043816759762,0.0352381849469,0.202660945658,0.116930469625,0.0260500823682,1,0.4,30,20,9,8,20,2.05465558444e-05,3.45103239412e-07,2.05465558444e-05,0.015185467931,0.00370744066389,2.69851776202e-05,2.05465558444e-05,3.45103239412e-07,2.05465558444e-05,0.123238941146,0.734525379207,0.123232909444
4,0.0873582246905,0.144163413172,0.161890576074,0.00825107426499,0.206196169225,0.0292246179035,0.0280342285278,0.0199350676072,0.0994625339433,0.180703750459,0.0303383156638,0.00444202846905,1,0.4,30,20,9,8,20,7.74967275884e-05,1.30164743605e-06,7.74967275884e-05,0.0477159198475,0.00177584289094,0.000313861358424,7.74967275884e-05,1.30164743605e-06,7.74967275884e-05,0.119330026557,0.711227572972,0.119324186169
5,0.039227043575,0.136753452847,0.0503299332321,0.0774327637068,0.0598627848044,0.173370173313,0.0476633401114,0.0333755173786,0.0955558175705,0.0157341283543,0.107676788358,0.163018256749,1,0.4,30,20,9,8,20,1.77400799177e-05,2.97965220711e-07,1.77400799177e-05,0.0435661991629,0.000902374910568,0.00131603542078,1.77400799177e-05,2.97965220711e-07,1.77400799177e-05,0.119865451464,0.71441879792,0.119859584872
6,0.000794168406505,0.0392946401106,0.00251842022446,0.0481673865141,0.188768024032,0.0426159265786,0.127627683755,0.112002483636,0.00139906532135,0.0276453039661,0.0853145519327,0.323852345523,1,0.4,30,20,9,8,20,3.20332806563e-05,5.38036107228e-07,3.20332806563e-05,0.0224216354716,0.000127998217737,0.00213945455979,3.20332806563e-05,5.38036107228e-07,3.20332806563e-05,0.122508358635,0.73017098123,0.12250236269
7,0.164514825066,0.0814143302079,0.0648265593071,0.0434100444674,0.079200431565,0.216882269555,0.0228517436967,0.0124175521454,0.0239739507164,0.121159436396,0.158069283002,0.0112795738752,1,0.4,30,20,9,8,20,3.00567932325e-05,5.04838708221e-07,3.00567932325e-05,0.00339698317168,0.00431153114075,0.00117727099616,3.00567932325e-05,5.04838708221e-07,3.00567932325e-05,0.124494668856,0.74200973329,0.124488575695
8,0.0997040064499,0.0657797720748,0.0518838875371,0.0482241634601,0.0716981027578,0.0464797478292,0.0713073173666,0.273036116418,0.010940090812,0.0856725808062,0.145301238021,0.0299729764671,1,0.4,30,20,9,8,20,4.19151800686e-05,7.04014070861e-07,4.19151800686e-05,0.040995738269,0.000321451934177,0.00351819939072,4.19151800686e-05,7.04014070861e-07,4.19151800686e-05,0.119972448218,0.715056517052,0.119966576388
9,0.0227083491643,0.0108216918669,0.215653015375,0.100067769508,0.0988388467811,0.0227111231271,0.077908319183,0.0552489630816,0.0867852017208,0.0637466764121,0.0742831422217,0.171226901558,1,0.4,30,20,9,8,20,4.78147945718e-05,8.03104939996e-07,4.78147945718e-05,0.0235352145137,0.00319643283081,0.000136135875932,4.78147945718e-05,8.03104939996e-07,4.78147945718e-05,0.122226660609,0.728492012331,0.122220678451
