run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0991768396437,0.048639988623,0.164829010372,0.0325800594935,0.105579041206,0.201713187733,0.0152197379707,0.123655550878,0.0286413123933,0.0780898864178,0.0443877709863,0.0574876142819,1,0.9,30,13,1,8,20,4.7306073217e-09,4.7306073217e-17,4.7306073217e-09,0.0700059174799,0.00253120197732,1.90879278393e-08,4.7306073217e-09,4.7306073217e-17,4.7306073217e-09,0.00763833900023,0.912186407533,0.0076380959993
1,0.0777191709365,0.0949670897346,0.00127585489219,0.0803514186744,0.0196880789133,0.0116978344662,0.00533502631018,0.100300072821,0.10291956498,0.167932658501,0.317585176158,0.020228053613,1,0.9,30,13,1,8,20,2.04394866395e-06,2.04394866395e-14,2.04394866395e-06,0.00895696736757,4.09850652304e-06,0.00023290228967,2.04394866395e-06,2.04394866395e-14,2.04394866395e-06,0.00815994944281,0.974478216751,0.00815968984772
2,0.0427220600539,0.176585078062,0.0281840831398,0.0500633868781,0.0497862161643,0.203580283493,0.0809198726372,0.154429177192,0.108736510396,0.0573458041125,0.00900287850317,0.0386446493684,1,0.9,30,13,1,8,20,0.00236180955901,2.36180955901e-11,0.00236180955901,0.0260193264091,0.00572217677951,0.00354301960824,0.00236180955901,2.36180955901e-11,0.00236180955901,0.00786733690064,0.939533815405,0.00786708661452
3,0.0748675119407,0.127894229189,0.0293984237152,0.00891621885501,0.010660422647,0.023456778047,0.12346728769,0.0526072846192,0.11470664067,0.100887820627,0.144553011091,0.188584370909,1,0.9,30,13,1,8,20,4.04573630783e-06,4.04573630783e-14,4.04573630783e-06,6.38256348921e-09,9.93046811622e-07,5.70037466483e-06,4.04573630783e-06,4.04573630783e-14,4.04573630783e-06,0.00823554741361,0.983506284424,0.0082352854135
4,0.152740684765,0.042159710703,0.0387665426686,0.017565460716,0.0424302857351,0.261621430657,0.0773638394946,0.0582834620306,0.0933812206023,0.0348642404446,0.043324304617,0.137498817567,1,0.9,30,13,1,8,20,0.000116328124788,1.16328124788e-12,0.000116328124788,0.000229666302543,0.00127225464593,0.000442735347383,0.000116328124788,1.16328124788e-12,0.000116328124788,0.00821588800342,0.981158516571,0.00821562662874
5,0.0226416929512,0.339286020798,0.020467759281,0.0371528053921,0.127849717908,0.00333216548855,0.0683344835785,0.178713627824,0.0385385386443,0.0241437934668,0.122277349173,0.0172620454954,1,0.9,30,13,1,8,20,3.40962353272e-07,3.40962353272e-15,3.40962353272e-07,0.0772921643178,0.00147982339258,9.49385054602e-07,3.40962353272e-07,3.40962353272e-15,3.40962353272e-07,0.00758697153397,0.906051997354,0.00758673016721
6,0.101926883679,0.201774603943,0.109448810509,0.0941872538001,0.0157035493366,0.0610429979976,0.0398841182655,0.0375611685792,0.00918891239293,0.111125402588,0.0555321545643,0.162624144345,1,0.9,30,13,1,8,20,9.83621178027e-06,9.83621178027e-14,9.83621178027e-06,0.0181763379715,7.24748736139e-06,7.18393158776e-05,9.83621178027e-06,9.83621178027e-14,9.83621178027e-06,0.00808506497948,0.965535357632,0.00808480776671
7,0.0492246996673,0.00846731341741,0.0242081559445,0.0341077914786,0.14418331977,0.270593932937,0.139555249266,0.0338843253818,0.0935561538833,0.0559231057277,0.0484284770663,0.0978674754592,1,0.9,30,13,1,8,20,1.09783675232e-06,1.09783675232e-14,1.09783675232e-06,6.01341206477e-10,0.00322597044988,4.38319966e-09,1.09783675232e-06,1.09783675232e-14,1.09783675232e-06,0.00820913142231,0.980351631534,0.00820887026258
8,0.0337754785655,0.028599773665,0.166210219649,0.055357457677,0.0323862252041,0.105464442893,0.287618929389,0.0629848912234,0.108987833178,0.0129167983847,0.0760729681144,0.0296249820565,1,0.9,30,13,1,8,20,0.000119289086942,1.19289086942e-12,0.000119289086942,3.71567953828e-05,0.00329298659817,0.00389517217884,0.000119289086942,1.19289086942e-12,0.000119289086942,0.00817230034559,0.975953187374,0.00817204035758
9,0.17768491051,0.152937544473,0.0109674129833,0.0362522349784,0.0704061231244,0.0337086661825,0.137980509241,0.0607686223358,0.223096366442,0.0329129704317,0.013868416953,0.0494162223453,1,0.9,30,13,1,8,20,7.32666437437e-05,7.32666437437e-13,7.32666437437e-05,0.000145909452264,0.0250867856671,0.000164405022151,7.32666437437e-05,7.32666437437e-13,7.32666437437e-05,0.00802415844234,0.958261771673,0.00802390316722
10,0.250920738318,0.042530522332,0.0152790158812,0.203139511567,0.0892848310955,0.0196208282796,0.10967960803,0.0719814877738,0.0720381721028,0.00480535422184,0.102878116468,0.0178418139302,1,0.9,30,13,1,8,20,3.29306847288e-07,3.29306847288e-15,3.29306847288e-07,5.50953327231e-10,0.0115679432358,0.000515964769723,3.29306847288e-07,3.29306847288e-15,3.29306847288e-07,0.0081362051424,0.971642622771,0.0081359463027
11,0.260694806683,0.0225943200244,0.168124239936,0.0668630162243,0.0545006836291,0.0103978117227,0.0706448785001,0.156989202375,0.040459681748,0.0529558122814,0.0800610189037,0.0157145279715,1,0.9,30,13,1,8,20,7.12679127388e-05,7.12679127388e-13,7.12679127388e-05,0.0403210419303,5.65828596432e-05,3.92850544407e-07,7.12679127388e-05,7.12679127388e-13,7.12679127388e-05,0.00790084540682,0.943535471246,0.00790059405469
12,0.0825869082139,0.0813084950466,0.0163713696144,0.00787040488598,0.195680069506,0.0286556750274,0.106311139565,0.0606428518493,0.130312930542,0.0097502367447,0.197580883453,0.0829290355509,1,0.9,30,13,1,8,20,2.05310688481e-06,2.05310688481e-14,2.05310688481e-06,1.04679858242e-12,0.00111671849218,2.52487695883e-07,2.05310688481e-06,2.05310688481e-14,2.05310688481e-06,0.00822646915653,0.98242213999,0.00822620744523
13,0.0428664442011,0.0769286966202,0.112819835663,0.201339874409,0.0190118468813,0.0501336889971,0.0195314020681,0.0101673459448,0.112558160605,0.111792060736,0.143766302007,0.0990843418676,1,0.9,30,13,1,8,20,2.26141500944e-05,2.26141500944e-13,2.26141500944e-05,1.26118628588e-06,0.000641082865514,3.19084286119e-11,2.26141500944e-05,2.26141500944e-13,2.26141500944e-05,0.008229700717,0.982808059696,0.0082294389029
14,0.0280654961213,0.247391616448,0.058066347129,0.119855378118,0.0285136650188,0.0187644916085,0.0203195598333,0.0392178261719,0.0219686695306,0.159024853194,0.0874030342122,0.171409062614,1,0.9,30,13,1,8,20,4.01290707238e-06,4.01290707238e-14,4.01290707238e-06,0.0193390881352,0.000320803578896,6.29817375433e-07,4.01290707238e-06,4.01290707238e-14,4.01290707238e-06,0.00807368481052,0.96417631407,0.00807342795979
