run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0026993624985,0.0217484159046,0.0174683071099,0.0547408864865,0.016356329657,0.0412396489053,0.233269497592,0.0570701813983,0.0985075856682,0.144572852727,0.0565612144825,0.25576571757,1,0.2,30,9,7,2,20,0.000199794439553,0.000127868441314,0.000199794439553,0.00350919152236,0.000840062621305,0.000956998681738,0.000199794439553,0.000127868441314,0.000199794439553,0.307194853411,0.379250817195,0.307193161928
1,0.198597069631,0.0171169869053,0.0479288950639,0.128325717893,0.00180022565115,0.0196705906563,0.0219058144453,0.00612004588497,0.0636060277356,0.247526288623,0.184819989855,0.0625823476561,1,0.2,30,9,7,2,20,0.000249808904998,0.000159877699199,0.000249808904998,0.001709796254,0.000425457458809,0.000793855028793,0.000249808904998,0.000159877699199,0.000249808904998,0.307848132554,0.380057330213,0.307846437473
2,0.0240499165694,0.0909790085398,0.14281775417,0.0437492434554,0.106629310601,0.152851348614,0.0561163412976,0.00432584184448,0.0608300678651,0.0255157397782,0.203079612553,0.0890558147122,1,0.2,30,9,7,2,20,0.000279367728534,0.000178795346262,0.000279367728534,0.00190224298915,0.000784140444179,0.000696925877576,0.000279367728534,0.000178795346262,0.000279367728534,0.307659460219,0.379824402687,0.307657766177
3,0.198951982838,0.061309458169,0.0492344486808,0.130619726553,0.00344340180406,0.00425229462048,0.099395781932,0.175623283257,0.00725399643681,0.0598937241048,0.134993501293,0.0750284003111,1,0.2,30,9,7,2,20,0.000271590124933,0.000173817679957,0.000271590124933,0.00174006534908,0.000930274231713,0.000943191064534,0.000271590124933,0.000173817679957,0.000271590124933,0.307600980597,0.379752206021,0.307599286877
4,0.00455416653221,0.118244966494,0.108228790314,0.00891647721935,0.0605257578983,0.166732032092,0.00298420825474,0.229937824593,0.0281296118064,0.132945275747,0.0179041614661,0.120896727583,1,0.2,30,9,7,2,20,7.35190503219e-05,4.7052192206e-05,7.35190503219e-05,0.00131278207059,0.000312763602739,0.000217707528806,7.35190503219e-05,4.7052192206e-05,7.35190503219e-05,0.308471607993,0.38082704874,0.308469909479
5,0.0754640642185,0.223548110903,0.0379589525779,0.136288190011,0.174631867868,0.00804906746562,0.0385555027535,0.0818715746987,0.0862352131144,0.0703762592813,0.0316405192342,0.0353806778741,1,0.2,30,9,7,2,20,8.56446736605e-05,5.48125911427e-05,8.56446736605e-05,0.0014188075812,0.000305589918342,0.000236900758086,8.56446736605e-05,5.48125911427e-05,8.56446736605e-05,0.308415319473,0.380757557123,0.308413621269
6,0.0216266528796,0.13100843632,0.0996824101991,0.135147909573,0.0223482331972,0.0172756701272,0.167528605364,0.0132025424899,0.153358342404,0.104058683978,0.0025908353627,0.132171678105,1,0.2,30,9,7,2,20,0.000343264472755,0.000219689262563,0.000343264472755,0.00309577357983,0.00056765650017,0.00135867937977,0.000343264472755,0.000219689262563,0.000343264472755,0.307048503041,0.37907013872,0.307046812363
7,0.0862234823846,0.0178414584851,0.180487290888,0.0635160726704,0.16557581423,0.10295916326,0.0991794701801,0.0938100675868,0.121106569341,0.0294721090675,0.00194167457685,0.0378868273301,1,0.2,30,9,7,2,20,0.00224595459559,0.00143741094118,0.00224595459559,0.00569438749298,0.00320941438675,0.00656271489104,0.00224595459559,0.00143741094118,0.00224595459559,0.300713595341,0.371249308079,0.300711939544
8,0.00868465285529,0.177228405615,0.193966285996,0.0492140534638,0.00111965689189,0.0526811604123,0.0671971617447,0.000805028838917,0.00932059506222,0.0667823924262,0.203310096017,0.169690510677,1,0.2,30,9,7,2,20,0.000244545257828,0.00015650896501,0.000244545257828,0.00304611091486,0.000705883111391,0.00072968252041,0.000244545257828,0.00015650896501,0.000244545257828,0.307376730624,0.379475355728,0.30737503814
9,0.125719618137,0.00230481772518,0.126116916364,0.00992693951971,0.108450574869,0.0976080946343,0.00875121122341,0.248521970743,0.0792305166789,0.0282275321604,0.143370349009,0.0217714589361,1,0.2,30,9,7,2,20,5.38540373826e-05,3.44665839249e-05,5.38540373826e-05,0.00138692657685,0.000359233128416,0.000170694610492,5.38540373826e-05,3.44665839249e-05,5.38540373826e-05,0.308480953992,0.380838586947,0.308479255427
