run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.10224439272,0.062901402539,0.0278189818974,0.0728980739786,0.0577439291286,0.211814562284,0.207522835116,0.0159035599362,0.00212185191591,0.128207824683,0.0478555635804,0.0629670222201,1,0.4,30,1,12,10,20,0.0023829787531,1.44089612689e-05,0.0023829787531,0.00373557366786,0.015220698945,0.00235713395837,0.0023829787531,1.44089612689e-05,0.0023829787531,0.0856633275756,0.797799467388,0.08566306553
1,0.184117297894,0.0310277411487,0.00746982269714,0.0192339540997,0.167837080354,0.0642179712882,0.0261751684864,0.176287039467,0.00863814506776,0.07652905119,0.0140168836745,0.224449844632,1,0.4,30,1,12,10,20,0.00193630477157,1.17080945107e-05,0.00193630477157,0.00374826095182,0.013537483834,0.00250259383512,0.00193630477157,1.17080945107e-05,0.00193630477157,0.0859565396916,0.800530209663,0.0859562767491
2,0.0324807454003,0.0399360202167,0.0718932391681,0.012591553886,0.019966578572,0.0924525072298,0.0333062239674,0.0986984888705,0.0786737898209,0.370348842185,0.0865276045222,0.0631244061609,1,0.4,30,1,12,10,20,0.00350242302968,2.11778127339e-05,0.00350242302968,0.00370811497694,0.018168480284,0.00213335907022,0.00350242302968,2.11778127339e-05,0.00350242302968,0.085027975398,0.791882307231,0.0850277152959
3,0.0673326681993,0.0315944100277,0.154238902494,0.0293772475181,0.0629829789318,0.0217846995898,0.243453425632,0.250174069302,0.0241513552808,0.049217451942,0.00481699958936,0.0608757914938,1,0.4,30,1,12,10,20,0.00226024185627,1.36668181884e-05,0.00226024185627,0.00372740461631,0.0181722397855,0.00201886684831,0.00226024185627,1.36668181884e-05,0.00226024185627,0.0854765834281,0.796060282307,0.0854763219538
4,0.015101783185,0.00339772349362,0.099593763576,0.078257282209,0.00333040479665,0.326246571151,0.117856816261,0.135931547961,0.0872728267768,0.115051535723,0.00602097979511,0.0119387650713,1,0.4,30,1,12,10,20,0.0020017754365,1.21039705856e-05,0.0020017754365,0.0037460998636,0.0138725041981,0.00247149006834,0.0020017754365,1.21039705856e-05,0.0020017754365,0.0859066483956,0.800065562182,0.0859063856056
5,0.240525151548,0.129624612906,0.0465714909629,0.0257548312201,0.00222214868407,0.00342714592969,0.112630971222,0.00818611925834,0.0212170118128,0.0175669088825,0.349423477404,0.0428501301706,1,0.4,30,1,12,10,20,0.00198959303937,1.20303082887e-05,0.00198959303937,0.00373001060944,0.0186408136346,0.00194209941207,0.00198959303937,1.20303082887e-05,0.00198959303937,0.0855377028493,0.796629499533,0.085537441188
6,0.0120639700117,0.144522824485,0.0552375142342,0.0241831831668,0.0220193540125,0.0129589805939,0.0245133532154,0.0369582812852,0.126335180578,0.218354755305,0.0219561583489,0.300896444763,1,0.4,30,1,12,10,20,0.00150661317322,9.1099137296e-06,0.00150661317322,0.00376328276992,0.0110931386064,0.00273393743948,0.00150661317322,9.1099137296e-06,0.00150661317322,0.0863032094731,0.803758813721,0.0863029454701
7,0.132734684807,0.000173254955987,0.0672088798501,0.0664604592493,0.190493049089,0.0509110629129,0.00720037122269,0.128141881778,0.0846574748132,0.158774188298,0.00523750796806,0.108007185055,1,0.4,30,1,12,10,20,0.0018604296115,1.12493064325e-05,0.0018604296115,0.00374998162219,0.0133788289576,0.00251320290984,0.0018604296115,1.12493064325e-05,0.0018604296115,0.0859963819625,0.800901268591,0.0859961188981
8,0.0558591075697,0.112722039119,0.0483898692926,0.0098415399439,0.123509305906,0.0170875122386,0.0726597384093,0.172345734625,0.0867761373479,0.172651620037,0.113304910836,0.0148524846746,1,0.4,30,1,12,10,20,0.00185397034785,1.12102497352e-05,0.00185397034785,0.0037342641778,0.0180121778532,0.00199928985786,0.00185397034785,1.12102497352e-05,0.00185397034785,0.0856359352876,0.797544357607,0.0856356733258
9,0.156389599903,0.0338646601268,0.0213988851048,0.0247235106426,0.124706700698,0.0688886641341,0.122034882351,0.00695772200237,0.102990479918,0.108624410281,0.219592554042,0.00982793079657,1,0.4,30,1,12,10,20,0.00159592026205,9.6499195447e-06,0.00159592026205,0.00373774157552,0.0181681541627,0.0019583115099,0.00159592026205,9.6499195447e-06,0.00159592026205,0.0857169774432,0.798299119188,0.0857167152335
10,0.0954957439418,0.0608241272432,0.0994339501895,0.0471826969875,0.141796274926,0.0718750279817,0.0864949674087,0.0667434984376,0.0255590738608,0.0852160360551,0.148871080024,0.0705075229446,1,0.4,30,1,12,10,20,0.00332007357394,2.00752153055e-05,0.00332007357394,0.00369877838173,0.0217333578762,0.00172166703447,0.00332007357394,2.00752153055e-05,0.00332007357394,0.0848147512721,0.789896508887,0.0848144918223
11,0.0545960594768,0.168015020542,0.045198611308,0.0507785540638,0.0557311218674,0.0032751254749,0.0178804010029,0.0420344206571,0.0499282876003,0.138624356426,0.00451523823816,0.369422803343,1,0.4,30,1,12,10,20,0.0032420366407,1.96033558115e-05,0.0032420366407,0.003695577561,0.0230261441853,0.00157127518889,0.0032420366407,1.96033558115e-05,0.0032420366407,0.0847417301451,0.789216448727,0.0847414709187
12,0.018346265451,0.0721187830059,0.0276544573368,0.00255104370805,0.0468441000216,0.111970782264,0.100097623445,0.0511995340137,0.0540049582644,0.0731828490818,0.429713638225,0.0123159651827,1,0.4,30,1,12,10,20,0.00268863809918,1.62571664505e-05,0.00268863809918,0.00373470758733,0.0140831120451,0.00251123526351,0.00268863809918,1.62571664505e-05,0.00268863809918,0.0856419382035,0.797600263948,0.0856416762234
13,0.0984867344174,0.157372708011,0.0823155855017,0.0402152214936,0.0571449345376,0.0899550785474,0.079336084606,0.0350938840087,0.189928023024,0.00521161624427,0.142195165817,0.0227449637918,1,0.4,30,1,12,10,20,0.00161366080863,9.75718984592e-06,0.00161366080863,0.00374407321605,0.0162327421514,0.00217436130943,0.00161366080863,9.75718984592e-06,0.00161366080863,0.0858621047888,0.799650718785,0.0858618421351
14,0.014523630714,0.0953427381918,0.155415013834,0.121503670492,0.135134392629,0.0561219029223,0.181786161395,0.105970993395,0.0150919204211,0.0409772284827,0.0240536368708,0.0540787106526,1,0.4,30,1,12,10,20,0.0018774917254,1.13524745107e-05,0.0018774917254,0.00374949224945,0.0134445137023,0.00250749272188,0.0018774917254,1.13524745107e-05,0.0018774917254,0.0859850730453,0.800795946415,0.0859848100155
15,0.111190911344,0.00345661250715,0.0833079116717,0.020636434716,0.111222994321,0.205372303201,0.0511818706139,0.136224233089,0.0351301917123,0.130212194653,0.0527240190157,0.0593403231545,1,0.4,30,1,12,10,20,0.00302071955879,1.82651360489e-05,0.00302071955879,0.00370963284732,0.0199164505043,0.001895467551,0.00302071955879,1.82651360489e-05,0.00302071955879,0.0850651923553,0.792228916095,0.0850649321394
16,0.0276990672868,0.13215418252,0.0655337514733,0.0330356640026,0.05771659774,0.0444936357892,0.00293143876378,0.0949785362709,0.13413271406,0.256858641623,0.0154801395361,0.134985630934,1,0.4,30,1,12,10,20,0.00191092185372,1.15546137129e-05,0.00191092185372,0.00373356806091,0.0179568562673,0.00201064897241,0.00191092185372,1.15546137129e-05,0.00191092185372,0.0856196855742,0.797393020821,0.0856194236621
17,0.0594725111032,0.313723158328,0.0115803428143,0.00192234856638,0.00349478621286,0.187589939954,0.115384985365,0.000362018101289,0.120201974032,0.0787295249155,0.00348022120474,0.104058189402,1,0.4,30,1,12,10,20,0.0023481770937,1.41985289427e-05,0.0023481770937,0.00371614373724,0.0210705148895,0.00170584802379,0.0023481770937,1.41985289427e-05,0.0023481770937,0.085217876672,0.793650895256,0.0852176159891
18,0.112318148353,0.00172253301605,0.00740106331469,0.0204453024987,0.00432232059004,0.178849838652,0.326827363456,0.032186028869,0.00538852512716,0.0998960289901,0.0563318324619,0.154311014672,1,0.4,30,1,12,10,20,0.00295075457509,1.7842084547e-05,0.00295075457509,0.00371934255938,0.0173907469299,0.00216886018642,0.00295075457509,1.7842084547e-05,0.00295075457509,0.0852882334541,0.794306141845,0.0852879725559
19,0.0550371156334,0.1132854901,0.0779860183634,0.0668208041305,0.0759301743098,0.295783358831,0.0314147711093,0.0272376734052,0.100422116489,0.0180666214747,0.0241303222633,0.113885533891,1,0.4,30,1,12,10,20,0.00208118987129,1.25841593047e-05,0.00208118987129,0.00372813757236,0.0187725389043,0.00193591761678,0.00208118987129,1.25841593047e-05,0.00208118987129,0.0854942875717,0.796225164488,0.0854940260432
20,0.186034969364,0.0271041858094,0.0191507171429,0.0169929209688,0.156456998552,0.0774598005266,0.0439820443947,0.0586838449583,0.13627860968,0.0608820532009,0.187433568052,0.0295402873517,1,0.4,30,1,12,10,20,0.00161685670502,9.77651420923e-06,0.00161685670502,0.00375635350853,0.0126210565032,0.00257478655223,0.00161685670502,9.77651420923e-06,0.00161685670502,0.0861437368215,0.80227361346,0.0861434733063
