run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.130521618234,0.0421095945005,0.02151549331,0.109426400468,0.0360511275031,0.17211757086,0.152085116182,0.149366768835,0.0467565116944,0.0671925336463,0.021167599792,0.0516896649753,1,0.1,30,9,5,2,20,0.00070598701281,0.000571849480376,0.00070598701281,0.00636798538147,0.00268660712196,0.00123189825524,0.00070598701281,0.000571849480376,0.00070598701281,0.317161840684,0.351423927225,0.317160094321
1,0.112864441428,0.194768449209,0.0330724214742,0.0513130449372,0.016985642614,0.0330029859198,0.0123287358603,0.0128645131599,0.0736977127878,0.142153465123,0.0729120315306,0.244036555956,1,0.1,30,9,5,2,20,0.000190832575627,0.000154574386258,0.000190832575627,0.00292553416498,0.00124677142124,0.000394684370179,0.000190832575627,0.000154574386258,0.000190832575627,0.31993359383,0.354495104935,0.319931832204
2,0.110498161611,0.0123042472841,0.0653630926668,0.0105469975294,0.118303771334,0.0364157724956,0.0756311555606,0.11756803863,0.109954349779,0.0669625617447,0.0450462775385,0.231405573827,1,0.1,30,9,5,2,20,0.000212234136924,0.000171909650908,0.000212234136924,0.00291912548177,0.000501900025083,0.00164114848244,0.000212234136924,0.000171909650908,0.000212234136924,0.319735570495,0.354275689706,0.31973380996
3,0.120422416606,0.138602386792,0.0947584740815,0.0126272702905,0.0945371901072,0.0508719268134,0.145281187759,0.138957579701,0.0470506961511,0.011026278609,0.135014972766,0.0108496203248,1,0.1,30,9,5,2,20,0.000366922384755,0.000297207131652,0.000366922384755,0.00294467367391,0.00140590482738,0.000809813963129,0.000366922384755,0.000297207131652,0.000366922384755,0.319424257853,0.353930746849,0.319422499031
4,0.0476119652246,0.0284429472165,0.0289621337227,0.0980356565719,0.00797490897663,0.00961980756158,0.246165510962,0.434319099466,0.0455606846372,0.0237790115849,0.0110969492393,0.0184313248361,1,0.1,30,9,5,2,20,0.00447711195444,0.0036264606831,0.00447711195444,0.0450994358453,0.00940854592799,0.0206867505776,0.00447711195444,0.0036264606831,0.00447711195444,0.289458698967,0.320728094349,0.28945710515
5,0.0958938245813,0.160066822854,0.0029948972956,0.0801104536544,0.0694538535002,0.191400518113,0.0508163207974,0.0287647932877,0.00614512139045,0.0332163915976,0.217501800002,0.0636352029263,1,0.1,30,9,5,2,20,0.000215565800526,0.000174608298426,0.000215565800526,0.00284142519668,0.000807936153779,0.00182967529761,0.000215565800526,0.000174608298426,0.000215565800526,0.319595421339,0.354120400638,0.319593661576
6,0.219169526817,0.0403038434887,0.0387245580328,0.0234490218803,0.145344475946,0.0126542992662,0.0348794891219,0.135988835178,0.0298852478609,0.16137575016,0.0371085806758,0.121116371573,1,0.1,30,9,5,2,20,0.000239100341171,0.000193671276348,0.000239100341171,0.00361560697437,0.000762432509291,0.00155325656408,0.000239100341171,0.000193671276348,0.000239100341171,0.319407352018,0.353912014726,0.31940559329
7,0.00227693587425,0.0659267491842,0.103791615929,0.0505724519292,0.105136513477,0.0437550954896,0.0290305957143,0.0386774343297,0.0329863099473,0.0536811049371,0.217862925899,0.25630226729,1,0.1,30,9,5,2,20,6.16738009975e-05,4.99557788079e-05,6.16738009975e-05,0.00165594274711,0.000193097399348,0.000215385709668,6.16738009975e-05,4.99557788079e-05,6.16738009975e-05,0.320972337054,0.355646060619,0.320970569709
8,0.0819133155837,0.371821382714,0.0405657285164,0.00512841035347,0.0720975183703,0.0508219233713,0.0733881323758,0.050400155461,0.0113861370339,0.0402224948027,0.0101961388454,0.192058662572,1,0.1,30,9,5,2,20,0.000317707926762,0.000257343420677,0.000317707926762,0.00210658280436,0.000895109937376,0.000839735465705,0.000317707926762,0.000257343420677,0.000317707926762,0.319937622848,0.354499569196,0.3199358612
9,0.082923337896,0.0216146079166,0.173962491373,0.130660508763,0.0428860985726,0.22227584486,0.0509249858722,0.118666953786,0.0468917540563,0.0751384777857,0.0322040356154,0.00185090350308,1,0.1,30,9,5,2,20,0.00141100684583,0.00114291554512,0.00141100684583,0.0180767263404,0.00506571692754,0.00583015044181,0.00141100684583,0.00114291554512,0.00141100684583,0.309874788956,0.343349676142,0.309873082718
10,0.195438651368,0.0477116098342,0.0271098543078,0.0222678441721,0.129692554482,0.0346650080679,0.263157456025,0.0839732499286,0.0022997406261,0.100750873568,0.0190643651743,0.0738687924469,1,0.1,30,9,5,2,20,0.000125426926635,0.000101595810575,0.000125426926635,0.00353027754758,0.00066645070987,0.000587877278376,0.000125426926635,0.000101595810575,0.000125426926635,0.319981844513,0.354548568002,0.319980082622
11,0.0499041731958,0.177023409107,0.00841790548012,0.0843934731086,0.158138237714,0.130269939218,0.0167653194348,0.161350744256,0.109007397642,0.0812544766917,0.010774017531,0.0127009066209,1,0.1,30,9,5,2,20,0.00099727817845,0.000807795324544,0.00099727817845,0.00500752879356,0.00167079605501,0.00360982367891,0.00099727817845,0.000807795324544,0.00099727817845,0.316634587559,0.350839716452,0.316632844098
12,0.028418010966,0.0209370950917,0.110195471946,0.00456954951239,0.289406825267,0.00115336633943,0.013505652027,0.0815451086529,0.302578448781,0.0611133279372,0.0438757005487,0.0427014429308,1,0.1,30,9,5,2,20,0.000701602585257,0.000568298094058,0.000701602585257,0.00578937098552,0.00194627579662,0.00236318444477,0.000701602585257,0.000568298094058,0.000701602585257,0.317230147807,0.35149961337,0.317228401067
13,0.0566777212686,0.272141695665,0.00329553432685,0.0689743533444,0.0322620356082,0.0480884921807,0.0923327599935,0.0793927160407,0.126426552382,0.0371451316883,0.0507167937423,0.132546213759,1,0.1,30,9,5,2,20,0.000343090303851,0.000277903146119,0.000343090303851,0.00410496685007,0.000829610922369,0.00097261711638,0.000343090303851,0.000277903146119,0.000343090303851,0.319227069351,0.353712256638,0.319225311615
14,0.00640942406766,0.0302712343256,0.242710748087,0.0447901694806,0.0042427038561,0.0107978813781,0.0543988572992,0.217412398979,0.0105189019497,0.224960410703,0.0987985351811,0.054688734692,1,0.1,30,9,5,2,20,0.000213253256552,0.000172735137807,0.000213253256552,0.00314841256452,0.000907303945967,0.00102969751975,0.000213253256552,0.000172735137807,0.000213253256552,0.31972625026,0.354265362632,0.319724489776
15,0.232501162705,0.10034307807,0.0490945769688,0.106688102703,0.0748615680522,0.0445441847802,0.00322644830564,0.00276813060743,0.231127941249,0.103239522027,0.0466681728178,0.00493711171534,1,0.1,30,9,5,2,20,0.000159596032398,0.000129272786242,0.000159596032398,0.00288091145309,0.000650390346752,0.000673530803391,0.000159596032398,0.000129272786242,0.000159596032398,0.320106599938,0.354686800398,0.320104837359
