run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.144299654049,0.0898687950727,0.174641893652,0.0133278307608,0.0143479991539,0.230983857294,0.0611862788478,0.013347388188,0.0657016279538,0.149899074982,0.013622849406,0.0287727506391,1,0.5,30,9,9,4,20,0.000217880249573,1.36175155983e-05,0.000217880249573,0.000798111370743,0.00090030261482,0.000336713919314,0.000217880249573,1.36175155983e-05,0.000217880249573,0.193213091988,0.610642059834,0.193210964244
1,0.0692618015006,0.0212575997582,0.197883523338,0.0695131617815,0.12632440975,0.0107227447434,0.0804059356425,0.0517605627786,0.224959163575,0.00545431885284,0.101715080233,0.0407416980468,1,0.5,30,9,9,4,20,4.11783575213e-06,2.57364734508e-07,4.11783575213e-06,1.72442417679e-05,3.64374236462e-05,3.92325919926e-06,4.11783575213e-06,2.57364734508e-07,4.11783575213e-06,0.193767170419,0.612393202011,0.193765036574
2,0.0674775778574,0.0493947814975,0.00944930318243,0.0549266096513,0.207483874803,0.109730987553,0.0773661446536,0.0105410459542,0.0454847262593,0.116495541894,0.0622560380253,0.189393368669,1,0.5,30,9,9,4,20,6.36889873025e-05,3.9805617064e-06,6.36889873025e-05,0.00106970067406,0.00152411338375,0.000132172944317,6.36889873025e-05,3.9805617064e-06,6.36889873025e-05,0.193202468852,0.610608485848,0.193200341225
3,0.0188148202516,0.0044444240377,2.48819872988e-05,0.0538536777866,0.191038344047,0.0581702164527,0.033408407524,0.066223154601,0.431437786406,0.0419780564345,0.0577624678066,0.0428437626644,1,0.5,30,9,9,4,20,0.00114122191998,7.13263699988e-05,0.00114122191998,0.0172605343883,0.00718062119539,0.00271457023173,0.00114122191998,7.13263699988e-05,0.00114122191998,0.187607109281,0.59292458121,0.187605043273
4,0.0762533450907,0.00164052128276,0.0590327900421,0.0815146913002,0.0480101527781,0.0489675203599,0.163063445541,0.299749114055,0.0503134580529,0.108007600022,0.0206807321438,0.042766629331,1,0.5,30,9,9,4,20,5.11880892872e-06,3.19925558045e-07,5.11880892872e-06,3.95879881393e-05,1.57630555576e-05,1.24323880538e-05,5.11880892872e-06,3.19925558045e-07,5.11880892872e-06,0.193764397884,0.612384439528,0.193762264069
5,0.156659568432,0.0725031142336,0.0259832979855,0.0312215275576,0.349679457646,0.0626473043306,0.124932457896,0.0814158070067,0.00143425874997,0.0416099341402,0.0122285519579,0.0396847200639,1,0.5,30,9,9,4,20,2.05127153958e-05,1.28204471224e-06,2.05127153958e-05,3.25674806562e-05,0.000169492915379,1.71832246488e-05,2.05127153958e-05,1.28204471224e-06,2.05127153958e-05,0.193722742576,0.612252789633,0.19372060922
6,0.137245773534,0.0427885129595,0.0923520783148,0.0243817438362,0.130952541483,0.0137103927906,0.046891399097,0.100738185821,0.162870266589,0.00777359243369,0.065280033569,0.175015479572,1,0.5,30,9,9,4,20,4.08477850489e-06,2.55298656556e-07,4.08477850489e-06,2.12353174644e-05,2.29088285146e-05,5.27042167596e-06,4.08477850489e-06,2.55298656556e-07,4.08477850489e-06,0.193768783984,0.612398301617,0.193766650121
7,0.0324905559721,0.0890363837525,0.0390785149686,0.0779478991231,0.086380957959,0.0637454990936,0.019357163529,0.166217670968,0.111911434757,0.0291550937958,0.198095832414,0.0865829936667,1,0.5,30,9,9,4,20,0.0001612416297,1.00776018562e-05,0.0001612416297,0.00124823002437,0.00107328455802,0.000337722734607,0.0001612416297,1.00776018562e-05,0.0001612416297,0.193137425087,0.610402917696,0.193135298177
8,0.0726599975515,0.0420194617376,0.00753366287815,0.206228223628,0.0443522655263,0.271917696461,0.040673709942,0.0252664989959,0.159649438222,0.0174427781489,0.0837271780745,0.0285290888335,1,0.5,30,9,9,4,20,0.000586048055145,3.66280034466e-05,0.000586048055145,0.0124698799118,0.0121893205483,0.00330804812111,0.000586048055145,3.66280034466e-05,0.000586048055145,0.187893628867,0.59383011462,0.187891559704
9,0.0232564964154,0.062847471438,0.0650207311792,0.213420794821,0.113407264036,0.0573692608071,0.0725827353159,0.0567170422997,0.166604349636,0.0322848463395,0.0895090294337,0.046979978279,1,0.5,30,9,9,4,20,0.000554954126023,3.46846328764e-05,0.000554954126023,0.00493160379329,0.00510585273139,0.000779037340172,0.000554954126023,3.46846328764e-05,0.000554954126023,0.19124198489,0.604412456622,0.191239878853
